                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890325614868E+005                  6.4213205807575231E-006                  2.7874487166186395E+003                  9.0202324901817815E-002                  1.2895967504619501E+000                 -2.5366478685956029E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781297977170003E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574911516E-002                  1.2863278288114774E+000                  9.9999926434882522E-002                  1.2838983523949679E+000                  4.6367595928096584E+004                  2.0179361836967752E+006                  1.1086183014200443E+010                  1.2480734148753292E-014                  1.2480734148753290E-014                  0.0000000000000000E+000                  4.9941795137929619E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909082568727E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967504619501E+000                  9.0202324901817815E-002                  2.5793216755525587E+004                 -6.6592094834784588E+000                  3.4452094922240999E+000                  6.4396321743069238E+011                  1.3528827838273854E+001                  1.4801139706170907E+009                  1.1253368981570562E+000                  7.3938032616666177E-002                  1.9678565963444745E+000                  1.0000000082126687E-004                  8.5000496627254207E-001                  2.5793064501179477E+004                  1.5225434611078151E-001                  1.8858844807572211E-001                  1.7017542910684588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036214E-002                  3.2166928453466286E-026                  3.2166928453466286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868899961793784E-027                  0.0000000000000000E+000                  3.4081654526867405E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052541647678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966860524772E+000                  9.0201430991534493E-002                  2.5795848302113602E+004                 -6.6591759101569261E+000                  3.4452149897120852E+000                  6.4399360783407947E+011                  1.3528917229017022E+001                  1.4801594550080974E+009                  1.1253378189016121E+000                  7.3938199034614099E-002                  1.9678328251989261E+000                  1.0000000082223748E-004                  8.5000496627254207E-001                  2.5795696040058090E+004                  1.5226205551225250E-001                  1.8858956111921318E-001                  1.7017409742603731E-001                  0.0000000000000000E+000                  1.2936651147749657E+004                  6.4268771730036242E-002                  3.2169416344582761E-026                  3.2169416344582761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869895282871658E-027                  0.0000000000000000E+000                  3.4061369415192597E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118634191758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965411423480E+000                  9.0199420858170662E-002                  2.5800706544175624E+004                 -6.6591139410256774E+000                  3.4452251387194859E+000                  6.4404971783655701E+011                  1.3529082291850212E+001                  1.4802434279416370E+009                  1.1253395188801973E+000                  7.3938506377691143E-002                  1.9677889370120289E+000                  1.0000000082402929E-004                  8.5000496627254207E-001                  2.5800554267886626E+004                  1.5227628899685286E-001                  1.8859877540347342E-001                  1.7017097866543532E-001                  0.0000000000000000E+000                  1.2945082581370290E+004                  6.4268771730036270E-002                  3.2174008962026268E-026                  3.2174008962026274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871732633756461E-027                  0.0000000000000000E+000                  3.4065027721692182E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416485812750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962996598536E+000                  9.0196070228783065E-002                  2.5807791484878624E+004                 -6.6590235981730750E+000                  3.4452399388846180E+000                  6.4413155569610803E+011                  1.3529323086909432E+001                  1.4803658924875677E+009                  1.1253419983465474E+000                  7.3938954842384857E-002                  1.9677249264620671E+000                  1.0000000082664160E-004                  8.5000496627254207E-001                  2.5807639187830737E+004                  1.5229704788678336E-001                  1.8861412471654504E-001                  1.7016576818194229E-001                  0.0000000000000000E+000                  1.2959139090221517E+004                  6.4268771730036325E-002                  3.2180705569916807E-026                  3.2180705569916807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874411720047490E-027                  0.0000000000000000E+000                  3.4070387830987446E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912635782546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959777500208E+000                  9.0191601928084744E-002                  2.5819937117946494E+004                 -6.6588688040448245E+000                  3.4452653093158592E+000                  6.4427187899675317E+011                  1.3529736095145697E+001                  1.4805758428886540E+009                  1.1253462497764182E+000                  7.3939724347660593E-002                  1.9676151748622654E+000                  1.0000000083111854E-004                  8.5000496627254207E-001                  2.5819784785307151E+004                  1.5233263934290750E-001                  1.8863457526822597E-001                  1.7015879657617772E-001                  0.0000000000000000E+000                  1.2977889147275369E+004                  6.4268771730036409E-002                  3.2192182829544631E-026                  3.2192182829544625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879003383383629E-027                  0.0000000000000000E+000                  3.4079635275714658E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491573649054329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953341593085E+000                  9.0182662586416384E-002                  2.5848277037956173E+004                 -6.6585080068019389E+000                  3.4453245007027999E+000                  6.4459944636949744E+011                  1.3530700844168376E+001                  1.4810657812081757E+009                  1.1253561742788056E+000                  7.3941523357249295E-002                  1.9673589935974167E+000                  1.0000000084155678E-004                  8.5000496627254207E-001                  2.5848124622246574E+004                  1.5241570959936571E-001                  1.8867542435886137E-001                  1.7014477058926025E-001                  0.0000000000000000E+000                  1.8515610785799076E+004                  6.4268771730036589E-002                  3.2218950150881728E-026                  3.2218950150881728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889712083193147E-027                  0.0000000000000000E+000                  3.4101488198249757E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973866575478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937265158508E+000                  9.0160298070555728E-002                  2.5888746145435798E+004                 -6.6580404814298388E+000                  3.4454269869564782E+000                  6.4522622708680981E+011                  1.3532816420160104E+001                  1.4820883127454028E+009                  1.1253716238588329E+000                  7.3942655203115104E-002                  1.9668624731661561E+000                  1.0000000085925711E-004                  8.5000496627254207E-001                  2.5888593585788014E+004                  1.5255964778335815E-001                  1.8876158226490869E-001                  1.7009643739766175E-001                  0.0000000000000000E+000                  3.0552000355113069E+004                  6.4268771730036922E-002                  3.2253668681421561E-026                  3.2253668681421561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903601792839345E-027                  0.0000000000000000E+000                  3.3297982855545707E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863641119047461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921205981142E+000                  9.0138462934249375E-002                  2.5949433649911836E+004                 -6.6573920085941207E+000                  3.4456000372978126E+000                  6.4633891072963684E+011                  1.3536790905828669E+001                  1.4839694371304650E+009                  1.1253962401322530E+000                  7.3942858561454161E-002                  1.9659762637362945E+000                  1.0000000088871834E-004                  8.5000496627254207E-001                  2.5949280846912588E+004                  1.5280299924792773E-001                  1.8882152005854699E-001                  1.7002630083001580E-001                  0.0000000000000000E+000                  3.0615787538365403E+004                  6.4268771730037463E-002                  3.2301886363961569E-026                  3.2301886363961569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922892056565376E-027                  0.0000000000000000E+000                  3.1187880861980394E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712675200190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889135428944E+000                  9.0097576719164435E-002                  2.6070816171151273E+004                 -6.6560995240657883E+000                  3.4459447304500492E+000                  6.4855906827071191E+011                  1.3544719596500059E+001                  1.4877059500246711E+009                  1.1254457145215582E+000                  7.3943638288412314E-002                  1.9642099102045942E+000                  1.0000000094687271E-004                  8.5000496627254207E-001                  2.6070662882271175E+004                  1.5328888009857147E-001                  1.8892419548688311E-001                  1.6987068906225841E-001                  0.0000000000000000E+000                  3.0742593300292032E+004                  6.4268771730038574E-002                  3.2398205183324222E-026                  3.2398205183324222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961425958018345E-027                  0.0000000000000000E+000                  2.7012425477340762E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839834308989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
