                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883222835849E+005                  6.6387725800818208E-006                  2.7874469992788613E+003                  9.0202112358948844E-002                  1.2895968201627437E+000                 -2.5366479478098642E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781117282780891E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574915860E-002                  1.2863279020109348E+000                  9.9999926434872682E-002                  1.2838984242918334E+000                  4.6367599687246417E+004                  2.0179408294848523E+006                  1.1086209136528204E+010                  1.2480723502273464E-014                  1.2480723502273464E-014                  0.0000000000000000E+000                  4.9941752534468931E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906841063070E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968201627437E+000                  9.0202112358948844E-002                  2.5793293300953879E+004                 -6.6592075412361389E+000                  3.4452092804352086E+000                  6.4396082671885547E+011                  1.3528815255521527E+001                  1.4801086133436847E+009                  1.1253368991819110E+000                  7.3938067693078341E-002                  1.9678585998604365E+000                  1.0000000082123668E-004                  8.5000496627254207E-001                  2.5793141046904762E+004                  1.5225404911646970E-001                  1.8858893124136752E-001                  1.7017564547311159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036214E-002                  3.2167072374624793E-026                  3.2167072374624798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868957539780885E-027                  0.0000000000000000E+000                  3.2955542400927376E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048784614610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967557535695E+000                  9.0201248330646494E-002                  2.5795924843366192E+004                 -6.6591739680585782E+000                  3.4452147779026148E+000                  6.4399121689046497E+011                  1.3528904645558983E+001                  1.4801540976819973E+009                  1.1253378199148196E+000                  7.3938234103940570E-002                  1.9678348288566645E+000                  1.0000000082220728E-004                  8.5000496627254207E-001                  2.5795772581607718E+004                  1.5226175847404266E-001                  1.8859010674370605E-001                  1.7017435660186214E-001                  0.0000000000000000E+000                  1.2936574371408633E+004                  6.4268771730036242E-002                  3.2169560266205778E-026                  3.2169560266205772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869952861044594E-027                  0.0000000000000000E+000                  3.2935921441209354E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490114882045296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966108441017E+000                  9.0199305393881518E-002                  2.5800783077713466E+004                 -6.6591119992118619E+000                  3.4452249268792419E+000                  6.4404732652861780E+011                  1.3529069707383908E+001                  1.4802380706481352E+009                  1.1253395198723952E+000                  7.3938541433351115E-002                  1.9677909408791736E+000                  1.0000000082399891E-004                  8.5000496627254207E-001                  2.5800630801721578E+004                  1.5227599188771529E-001                  1.8859946147223561E-001                  1.7017133402786447E-001                  0.0000000000000000E+000                  1.2945006077947042E+004                  6.4268771730036270E-002                  3.2174152883111939E-026                  3.2174152883111939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871790211714421E-027                  0.0000000000000000E+000                  3.2939458749186255E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490412744412623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963693627119E+000                  9.0196066773131897E-002                  2.5807868007152036E+004                 -6.6590216568197569E+000                  3.4452397270170390E+000                  6.4412916401138184E+011                  1.3529310501689745E+001                  1.4803605355572124E+009                  1.1253419993093092E+000                  7.3938989876694006E-002                  1.9677269305073897E+000                  1.0000000082661122E-004                  8.5000496627254207E-001                  2.5807715710401339E+004                  1.5229675069880000E-001                  1.8861504491248321E-001                  1.7016628380259319E-001                  0.0000000000000000E+000                  1.2959063042224176E+004                  6.4268771730036311E-002                  3.2180849486826729E-026                  3.2180849486826729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874469296334874E-027                  0.0000000000000000E+000                  3.2944640801194325E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490908912281748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960474543553E+000                  9.0191747845312087E-002                  2.5820013620891707E+004                 -6.6588668635846950E+000                  3.4452650974415140E+000                  6.4426948701924402E+011                  1.3529723510272490E+001                  1.4805704873017139E+009                  1.1253462506914751E+000                  7.3939759342138062E-002                  1.9676171789223647E+000                  1.0000000083108835E-004                  8.5000496627254207E-001                  2.5819861288549630E+004                  1.5233234207597851E-001                  1.8863580773800162E-001                  1.7015952577211266E-001                  0.0000000000000000E+000                  1.2977813707612420E+004                  6.4268771730036395E-002                  3.2192326731556143E-026                  3.2192326731556143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879060953710664E-027                  0.0000000000000000E+000                  3.2953579306580797E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491569949397684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954038665862E+000                  9.0183107346460872E-002                  2.5848353495735260E+004                 -6.6585060689097846E+000                  3.4453242889997462E+000                  6.4459705535782104E+011                  1.3530688267751529E+001                  1.4810604321176381E+009                  1.1253561750955181E+000                  7.3941558243805827E-002                  1.9673609963352088E+000                  1.0000000084152657E-004                  8.5000496627254207E-001                  2.5848201080322851E+004                  1.5241541241078943E-001                  1.8867728173578593E-001                  1.7014592658617755E-001                  0.0000000000000000E+000                  1.8515568828378659E+004                  6.4268771730036589E-002                  3.2219093981975780E-026                  3.2219093981975780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889769625148505E-027                  0.0000000000000000E+000                  3.2974694051863715E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971706927764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937962304773E+000                  9.0161490515103984E-002                  2.5888822791940263E+004                 -6.6580385448258870E+000                  3.4454267763905264E+000                  6.4522384293329944E+011                  1.3532803876821839E+001                  1.4820829839877498E+009                  1.1253716246067123E+000                  7.3942689882844040E-002                  1.9668644694080473E+000                  1.0000000085922727E-004                  8.5000496627254207E-001                  2.5888670232588353E+004                  1.5255935191189171E-001                  1.8876500447444527E-001                  1.7009865839019450E-001                  0.0000000000000000E+000                  3.0552012319576719E+004                  6.4268771730036922E-002                  3.2253812571825732E-026                  3.2253812571825726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903659358522678E-027                  0.0000000000000000E+000                  3.2197450895425763E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640112656594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921903200762E+000                  9.0140385622718047E-002                  2.5949510856108562E+004                 -6.6573900715122436E+000                  3.4455998294711341E+000                  6.4633654342744385E+011                  1.3536778437723964E+001                  1.4839641520157890E+009                  1.1253962408630076E+000                  7.3942892871759480E-002                  1.9659782447397980E+000                  1.0000000088868938E-004                  8.5000496627254207E-001                  2.5949358053401804E+004                  1.5280270675966678E-001                  1.8882647227545338E-001                  1.7002955767584679E-001                  0.0000000000000000E+000                  3.0615803188104215E+004                  6.4268771730037463E-002                  3.2302030505086299E-026                  3.2302030505086299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922949722553523E-027                  0.0000000000000000E+000                  3.0156350506101716E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711719800940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889832795089E+000                  9.0100868038527293E-002                  2.6070894488649210E+004                 -6.6560975964743099E+000                  3.4459445320019046E+000                  6.4855676960393958E+011                  1.3544707440697293E+001                  1.4877008222600880E+009                  1.1254457155208399E+000                  7.3943671570831107E-002                  1.9642118321381041E+000                  1.0000000094684624E-004                  8.5000496627254207E-001                  2.6070741200049288E+004                  1.5328859992125102E-001                  1.8893201714075764E-001                  1.6987587355245815E-001                  0.0000000000000000E+000                  3.0742616335573875E+004                  6.4268771730038574E-002                  3.2398349046047504E-026                  3.2398349046047504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961483512627493E-027                  0.0000000000000000E+000                  2.6117256044925168E+007                  7.0000000000000073E-001                  2.9797635251138221E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666520E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838980534226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
