                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884096512094E+005                  7.6206152366401944E-006                  2.7911283230277909E+003                  9.0680244075127842E-002                  1.2896016172614817E+000                 -2.5366479380688491E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6512705788470060E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574099457E-002                  1.2863283985032823E+000                  9.9999926432137259E-002                  1.2838984151248356E+000                  4.6367858407829452E+004                  2.0072933216992130E+006                  1.1027754637927872E+010                  1.2480724805995682E-014                  1.2480724805995682E-014                  0.0000000000000000E+000                  4.9941757751506288E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907116779131E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016172614817E+000                  9.0680244075127842E-002                  2.5682122837634710E+004                 -6.6627303146758949E+000                  3.4457836738423029E+000                  6.4981451364665808E+011                  1.3558111175602550E+001                  1.4926827821975133E+009                  1.1253558106473627E+000                  7.3867179046455761E-002                  1.9629986385161191E+000                  1.0000000090493470E-004                  8.5000496627254218E-001                  2.5681969775972648E+004                  1.5306166206053490E-001                  1.2499107925499020E-001                  1.2406853292040124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779952468397504E-002                  3.1907089020946906E-026                  3.1907089020946906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764946994424455E-027                  0.0000000000000000E+000                 -3.0356098043253887E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860265915025101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015523282094E+000                  9.0681017972637015E-002                  2.5684754156481333E+004                 -6.6626966454037930E+000                  3.4457891948778818E+000                  6.4984533744129858E+011                  1.3558202064934180E+001                  1.4927282175278659E+009                  1.1253567543195022E+000                  7.3867361506747289E-002                  1.9629746212983716E+000                  1.0000000090588594E-004                  8.5000496627254218E-001                  2.5684601087035793E+004                  1.5306944553836863E-001                  1.2499654347495548E-001                  1.2407349069939494E-001                  0.0000000000000000E+000                  3.0463545633816888E+004                  4.2782636313876528E-002                  3.1909563863884479E-026                  3.1909563863884479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765937095367330E-027                  0.0000000000000000E+000                 -3.0376686951008834E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860282408594054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014062396495E+000                  9.0682760439212445E-002                  2.5689611978522476E+004                 -6.6626345002863570E+000                  3.4457993877582642E+000                  6.4990225123353442E+011                  1.3558369911035678E+001                  1.4928121068541849E+009                  1.1253584966682912E+000                  7.3867698431207385E-002                  1.9629302758649363E+000                  1.0000000090764170E-004                  8.5000496627254218E-001                  2.5689458894706120E+004                  1.5308381635681026E-001                  1.2501873456780024E-001                  1.2409351539697966E-001                  0.0000000000000000E+000                  3.0468510282832925E+004                  4.2787591443141086E-002                  3.1914132313793000E-026                  3.1914132313793000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767764777638892E-027                  0.0000000000000000E+000                 -3.0379952122227881E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860367935630325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011627934798E+000                  9.0685664860453236E-002                  2.5696696308715396E+004                 -6.6625439035604677E+000                  3.4458142528783307E+000                  6.4998527021940417E+011                  1.3558614805417013E+001                  1.4929344664035139E+009                  1.1253610380265469E+000                  7.3868189950592619E-002                  1.9628655913141184E+000                  1.0000000091020106E-004                  8.5000496627254218E-001                  2.5696543203938469E+004                  1.5310477692796490E-001                  1.5195183473438797E-001                  1.4705698925218175E-001                  0.0000000000000000E+000                  3.0476744730873681E+004                  6.4268771730038615E-002                  3.1920793487814378E-026                  3.1920793487814378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770429688037482E-027                  0.0000000000000000E+000                 -3.0274316092008915E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860512968861173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008382661572E+000                  9.0689523734914915E-002                  2.5708840889523079E+004                 -6.6623886808581450E+000                  3.4458397368800457E+000                  6.5012763888227832E+011                  1.3559034933870134E+001                  1.4931442753548796E+009                  1.1253653958016763E+000                  7.3869033063353892E-002                  1.9627546678012933E+000                  1.0000000091458672E-004                  8.5000496627254218E-001                  2.5708687748805740E+004                  1.5314071733702167E-001                  1.8786317200009861E-001                  1.6973033857677494E-001                  0.0000000000000000E+000                  3.0487627731031942E+004                  6.4268771730038698E-002                  3.1932209554849274E-026                  3.1932209554849268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774996870287135E-027                  0.0000000000000000E+000                 -2.9907463338744789E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860713073398973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001894429525E+000                  9.0697146463890765E-002                  2.5737178313890927E+004                 -6.6620269148362654E+000                  3.4458992035539611E+000                  6.5046007449258044E+011                  1.3560016728137596E+001                  1.4936340620553308E+009                  1.1253755696028094E+000                  7.3871002886801929E-002                  1.9624956754983542E+000                  1.0000000092480664E-004                  8.5000496627254218E-001                  2.5737025089274171E+004                  1.5322461675423737E-001                  1.8793850725125130E-001                  1.6974063221290100E-001                  0.0000000000000000E+000                  3.0509310956094967E+004                  6.4268771730038879E-002                  3.1958831986597709E-026                  3.1958831986597709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785647604673373E-027                  0.0000000000000000E+000                 -2.9053782511006042E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861119991104578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985687327018E+000                  9.0715650492709771E-002                  2.5777660589996874E+004                 -6.6615111509482610E+000                  3.4459841761618843E+000                  6.5093566287835559E+011                  1.3561423345824254E+001                  1.4943345047224686E+009                  1.1253901181731856E+000                  7.3873822443874207E-002                  1.9621251965666633E+000                  1.0000000093937524E-004                  8.5000496627254218E-001                  2.5777507245415516E+004                  1.5334458135903198E-001                  1.8812547876617647E-001                  1.6976494904585801E-001                  0.0000000000000000E+000                  3.0563574449488729E+004                  6.4268771730039156E-002                  3.1996825543287487E-026                  3.1996825543287493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800847541497893E-027                  0.0000000000000000E+000                 -2.7842871627307989E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862136788243525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969499419753E+000                  9.0733370386166620E-002                  2.5838384374805093E+004                 -6.6607397379687034E+000                  3.4461116538734515E+000                  6.5165031596288428E+011                  1.3563541147616945E+001                  1.4953863446734669E+009                  1.1254119712185320E+000                  7.3878066153738875E-002                  1.9615685879369551E+000                  1.0000000096114752E-004                  8.5000496627254218E-001                  2.5838230850074113E+004                  1.5352473098019168E-001                  1.8831050781810318E-001                  1.6978726092768689E-001                  0.0000000000000000E+000                  3.0617915380866361E+004                  6.4268771730039559E-002                  3.2053735730383565E-026                  3.2053735730383559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823615382255621E-027                  0.0000000000000000E+000                 -2.6038666601259440E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863152913281576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937180940094E+000                  9.0766473455620542E-002                  2.5959833417011247E+004                 -6.6592049316416464E+000                  3.4463666877003192E+000                  6.5308428125276624E+011                  1.3567805455746599E+001                  1.4974943671488869E+009                  1.1254557870467827E+000                  7.3886606220474216E-002                  1.9604521076130612E+000                  1.0000000100435917E-004                  8.5000496627254218E-001                  2.5959679531234731E+004                  1.5388577651664245E-001                  1.8867476450270329E-001                  1.6982595106549259E-001                  0.0000000000000000E+000                  3.0726825866526011E+004                  6.4268771730040378E-002                  3.2167265747937797E-026                  3.2167265747937803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869034901902183E-027                  0.0000000000000000E+000                 -2.2479009646385528E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865183351934256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
