                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876160338457E+005                  1.0401588532567623E-005                  2.7912072935733190E+003                  9.0690527789125924E-002                  1.2896017641817241E+000                 -2.5366480265794324E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779882317109386E-014                  6.9999963751754560E-002                  2.9797619820967559E-006                  2.7997005738719733E-002                  4.1193880797962530E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573922516E-002                  1.2863284048671979E+000                  9.9999926431955349E-002                  1.2838984355298826E+000                  4.6367866331645353E+004                  2.0070654790776435E+006                  1.1026504162519886E+010                  1.2480712908525324E-014                  1.2480712908525324E-014                  0.0000000000000000E+000                  4.9941710142022402E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904612269551E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017641817241E+000                  9.0690527789125924E-002                  2.5679696956655884E+004                 -6.6628068789272099E+000                  3.4457960147659907E+000                  6.4994122091873755E+011                  1.3558745218072334E+001                  1.4929536537381122E+009                  1.1253562518101210E+000                  7.3865685473530354E-002                  1.9628936464300442E+000                  1.0000000090667322E-004                  8.5000496627254218E-001                  2.5679543877595217E+004                  1.5307906066655116E-001                  1.2499060064601991E-001                  1.2406796989009114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783841234799613E-002                  3.1901461918762359E-026                  3.1901461918762359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762695781188260E-027                  0.0000000000000000E+000                 -1.5704102566117761E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490026296285793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016992370136E+000                  9.0690522676790231E-002                  2.5682328275713153E+004                 -6.6627732073252064E+000                  3.4458015362718522E+000                  6.4997205371022107E+011                  1.3558836138160341E+001                  1.4929990868594944E+009                  1.1253571959700166E+000                  7.3865868292450759E-002                  1.9628696242433850E+000                  1.0000000090762393E-004                  8.5000496627254218E-001                  2.5682175188867459E+004                  1.5308684569222700E-001                  1.2499499124829745E-001                  1.2407190589037904E-001                  0.0000000000000000E+000                  1.2936366618114867E+004                  4.2786525318949012E-002                  3.1903936496376938E-026                  3.1903936496376938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763685775984380E-027                  0.0000000000000000E+000                 -1.7093325664783095E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490099713751151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015531227343E+000                  9.0690511981656702E-002                  2.5687186098096950E+004                 -6.6627110574161454E+000                  3.4458117298313669E+000                  6.5002898243271167E+011                  1.3559004033264310E+001                  1.4930829687118828E+009                  1.1253589392053260E+000                  7.3866205893269768E-002                  1.9628252710141874E+000                  1.0000000090937862E-004                  8.5000496627254218E-001                  2.5687032996877850E+004                  1.5310121910192465E-001                  1.2501476603172273E-001                  1.2408963117201902E-001                  0.0000000000000000E+000                  1.2945288439314061E+004                  4.2791480819318890E-002                  3.1908504492651794E-026                  3.1908504492651794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765513276772456E-027                  0.0000000000000000E+000                 -1.7094440526236166E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414023262474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013096337036E+000                  9.0690494152461165E-002                  2.5694270428673950E+004                 -6.6626204525105592E+000                  3.4458265954823060E+000                  6.5011201910930396E+011                  1.3559248980198806E+001                  1.4932053091104882E+009                  1.1253614818224149E+000                  7.3866698433653968E-002                  1.9627605784431534E+000                  1.0000000091193657E-004                  8.5000496627254218E-001                  2.5694117306491145E+004                  1.5312218280459489E-001                  1.2504772453430757E-001                  1.2411916555733762E-001                  0.0000000000000000E+000                  1.2960159070704063E+004                  4.2798708220850440E-002                  3.1915165093136903E-026                  3.1915165093136903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768177957718585E-027                  0.0000000000000000E+000                 -1.7094888165337412E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490937447902395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009850492436E+000                  9.0690470370897586E-002                  2.5706415009884691E+004                 -6.6624652130739745E+000                  3.4458520793477225E+000                  6.5025440880130310E+011                  1.3559669155674097E+001                  1.4934150664441347E+009                  1.1253658416780710E+000                  7.3867543375188180E-002                  1.9626496488073002E+000                  1.0000000091631920E-004                  8.5000496627254218E-001                  2.5706261851757583E+004                  1.5315812710730628E-001                  1.2509167041050070E-001                  1.2415852980238842E-001                  0.0000000000000000E+000                  1.9384037965342213E+004                  4.2811099705664053E-002                  3.1926580377548053E-026                  3.1926580377548059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772744826866954E-027                  0.0000000000000000E+000                 -1.7092963623832667E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665804473349715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003361118429E+000                  9.0690422768666179E-002                  2.5734752434000620E+004                 -6.6621033955109343E+000                  3.4459115408829226E+000                  6.5058685061033374E+011                  1.3560650861104259E+001                  1.4939046461826684E+009                  1.1253760199746301E+000                  7.3869517824919129E-002                  1.9623906773658484E+000                  1.0000000092653129E-004                  8.5000496627254218E-001                  2.5734599191971811E+004                  1.5324202880976914E-001                  1.4307829011989001E-001                  1.3997740730237304E-001                  0.0000000000000000E+000                  3.0493569265125374E+004                  6.4268771730038921E-002                  3.1953201908947805E-026                  3.1953201908947805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783395201054136E-027                  0.0000000000000000E+000                 -1.7076061290765583E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862634725737896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987151165209E+000                  9.0690303451854859E-002                  2.5775234705208324E+004                 -6.6615875146025250E+000                  3.4459964894472730E+000                  6.5106229908573743E+011                  1.3562056663271166E+001                  1.4946044937381430E+009                  1.1253905737037710E+000                  7.3872345230267880E-002                  1.9620203501133093E+000                  1.0000000094108641E-004                  8.5000496627254218E-001                  2.5775081343235241E+004                  1.5336197308510160E-001                  1.8803385432484593E-001                  1.6970445268489948E-001                  0.0000000000000000E+000                  3.0563623200312322E+004                  6.4268771730039198E-002                  3.1991197394824134E-026                  3.1991197394824140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798595909680938E-027                  0.0000000000000000E+000                 -1.7008860457545400E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863796993512512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970960414984E+000                  9.0690183401699542E-002                  2.5835958476084041E+004                 -6.6608158639105257E+000                  3.4461239071419532E+000                  6.5177652837083130E+011                  1.3564172251768166E+001                  1.4956550122453983E+009                  1.1254124326375807E+000                  7.3876602439361908E-002                  1.9614641440562208E+000                  1.0000000096283417E-004                  8.5000496627254218E-001                  2.5835804934025778E+004                  1.5354205826372541E-001                  1.8818186899666281E-001                  1.6970161914473822E-001                  0.0000000000000000E+000                  3.0633166798452548E+004                  6.4268771730039601E-002                  3.2048115118849355E-026                  3.2048115118849355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821366765709062E-027                  0.0000000000000000E+000                 -1.6846132252907156E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864949908840499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938636277147E+000                  9.0689940269751829E-002                  2.5957407462960266E+004                 -6.6592803498997108E+000                  3.4463787316509573E+000                  6.5320884547706519E+011                  1.3568428431735681E+001                  1.4977587972513168E+009                  1.1254562531262360E+000                  7.3885175769305492E-002                  1.9603491227858476E+000                  1.0000000100598116E-004                  8.5000496627254218E-001                  2.5957253560112425E+004                  1.5390284784105226E-001                  1.8847685363562242E-001                  1.6969363332296070E-001                  0.0000000000000000E+000                  3.0770732803504940E+004                  6.4268771730040419E-002                  3.2161677655522258E-026                  3.2161677655522258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866799295154979E-027                  0.0000000000000000E+000                 -1.6289002495028259E+005                  7.0000000000000062E-001                  2.9797635251138791E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867228225015497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
