                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883699733333E+005                  8.9093687813027219E-006                  2.7911743665496870E+003                  9.0686234626555312E-002                  1.2896016657476803E+000                 -2.5366479424940196E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775855083218400E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033815E-002                  1.2863284007799096E+000                  9.9999926432113223E-002                  1.2838984224702938E+000                  4.6367861022824502E+004                  2.0071606484490098E+006                  1.1027026166494911E+010                  1.2480724211149389E-014                  1.2480724211149389E-014                  0.0000000000000000E+000                  4.9941755371141059E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906991563094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016657476803E+000                  9.0686234626555312E-002                  2.5680711047964898E+004                 -6.6627749149370983E+000                  3.4457908724227946E+000                  6.4988839712393262E+011                  1.3558480836537354E+001                  1.4928407182480066E+009                  1.1253560684153887E+000                  7.3866308382696144E-002                  1.9629374174497283E+000                  1.0000000090594918E-004                  8.5000496627254218E-001                  2.5680557976154301E+004                  1.5307181059584979E-001                  1.2499080824401874E-001                  1.2406821174985193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782221840286287E-002                  3.1903810996741708E-026                  3.1903810996741708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763635567825597E-027                  0.0000000000000000E+000                 -3.6097176464024576E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489958232191944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016008077444E+000                  9.0686233462023744E-002                  2.5683342367249166E+004                 -6.6627412442563445E+000                  3.4457963937136777E+000                  6.4991922599519495E+011                  1.3558571743017648E+001                  1.4928861519498742E+009                  1.1253570123705787E+000                  7.3866491053528757E-002                  1.9629133974732207E+000                  1.0000000090690006E-004                  8.5000496627254218E-001                  2.5683189287654215E+004                  1.5307959494971263E-001                  1.2499520421137010E-001                  1.2407215286973206E-001                  0.0000000000000000E+000                  1.2935168138106575E+004                  4.2784905818253206E-002                  3.1906285688901667E-026                  3.1906285688901667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764625608447449E-027                  0.0000000000000000E+000                 -3.7719789849823056E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490032496117324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014547041970E+000                  9.0686231785144567E-002                  2.5688200190074225E+004                 -6.6626790960492723E+000                  3.4458065868773606E+000                  6.4997614748819958E+011                  1.3558739613038963E+001                  1.4929700348942130E+009                  1.1253587552279327E+000                  7.3866828380914046E-002                  1.9628690483172899E+000                  1.0000000090865529E-004                  8.5000496627254218E-001                  2.5688047096107104E+004                  1.5309396712049234E-001                  1.2501499108554379E-001                  1.2408988971843937E-001                  0.0000000000000000E+000                  1.2944146422006421E+004                  4.2789861123177834E-002                  3.1910853896494127E-026                  3.1910853896494127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766453193776551E-027                  0.0000000000000000E+000                 -3.7722880356430419E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348725741629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012112330439E+000                  9.0686228987485615E-002                  2.5695284521350612E+004                 -6.6625884936288200E+000                  3.4458214519535986E+000                  6.5005917364099036E+011                  1.3558984523491034E+001                  1.4930923769343126E+009                  1.1253612972937554E+000                  7.3867320522437802E-002                  1.9628043616693542E+000                  1.0000000091121378E-004                  8.5000496627254218E-001                  2.5695131406421591E+004                  1.5311492901970342E-001                  1.2504796975087415E-001                  1.2411944338873372E-001                  0.0000000000000000E+000                  2.1133959773950235E+004                  4.2797088241084746E-002                  3.1917514804782960E-026                  3.1917514804782960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769117997864538E-027                  0.0000000000000000E+000                 -3.7725848008381651E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703281006140328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008866724287E+000                  9.0686225249650643E-002                  2.5707429103883569E+004                 -6.6624332584584129E+000                  3.4458469348396710E+000                  6.5020154533507666E+011                  1.3559404636644489E+001                  1.4933021371966383E+009                  1.1253656562040770E+000                  7.3868164780022144E-002                  1.9626934421485931E+000                  1.0000000091559746E-004                  8.5000496627254218E-001                  2.5707275953013330E+004                  1.5315087023820684E-001                  1.4599776929746067E-001                  1.4237009667153325E-001                  0.0000000000000000E+000                  3.0466280314914344E+004                  6.4268771730038726E-002                  3.1928930616030227E-026                  3.1928930616030227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773685077782213E-027                  0.0000000000000000E+000                 -3.7727398502649082E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152664843425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002377826705E+000                  9.0686217738374278E-002                  2.5735766531659010E+004                 -6.6620714508761409E+000                  3.4459063941171091E+000                  6.5053394534830603E+011                  1.3560386197682048E+001                  1.4937917243081872E+009                  1.1253758322932697E+000                  7.3870137633064659E-002                  1.9624344941279059E+000                  1.0000000092581241E-004                  8.5000496627254218E-001                  2.5735613296894233E+004                  1.5323476477879786E-001                  1.8789309195994183E-001                  1.6971076121591164E-001                  0.0000000000000000E+000                  3.0494799171145249E+004                  6.4268771730038907E-002                  3.1955553372861494E-026                  3.1955553372861494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784335942223093E-027                  0.0000000000000000E+000                 -3.7714502741653769E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625243761153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986169063274E+000                  9.0686198641945090E-002                  2.5776248810269972E+004                 -6.6615555843568464E+000                  3.4459913395534980E+000                  6.5100933486853186E+011                  1.3561791797293838E+001                  1.4944915842494757E+009                  1.1253903828674607E+000                  7.3872962753116195E-002                  1.9620641996728452E+000                  1.0000000094037071E-004                  8.5000496627254218E-001                  2.5776095455571020E+004                  1.5335469895040513E-001                  1.8804166337764780E-001                  1.6970883674853390E-001                  0.0000000000000000E+000                  3.0565844101697487E+004                  6.4268771730039170E-002                  3.1993550594990390E-026                  3.1993550594990384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799537345465816E-027                  0.0000000000000000E+000                 -3.7637670015032386E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801537204516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969979500999E+000                  9.0686178699691214E-002                  2.5836972595402360E+004                 -6.6607839553943826E+000                  3.4461187527032759E+000                  6.5172347681018176E+011                  1.3563907087531131E+001                  1.4955421242442968E+009                  1.1254122370608191E+000                  7.3877216530260803E-002                  1.9615080418274871E+000                  1.0000000096212451E-004                  8.5000496627254218E-001                  2.5836819060633199E+004                  1.5353476916040132E-001                  1.8818988569707176E-001                  1.6970612841297034E-001                  0.0000000000000000E+000                  3.0636336012761927E+004                  6.4268771730039587E-002                  3.2050470902351389E-026                  3.2050470902351389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822309234999202E-027                  0.0000000000000000E+000                 -3.7438439143741451E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967815572303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937657733005E+000                  9.0686135151345229E-002                  2.5958421623852231E+004                 -6.6592484855063017E+000                  3.4463735687101194E+000                  6.5315562371914368E+011                  1.3568162693579604E+001                  1.4976459637611160E+009                  1.1254560480454723E+000                  7.3885782978569736E-002                  1.9603931129814485E+000                  1.0000000100528484E-004                  8.5000496627254218E-001                  2.5958267728322673E+004                  1.5389552955874167E-001                  1.8848528486903848E-001                  1.6969839046206245E-001                  0.0000000000000000E+000                  3.0775671775231258E+004                  6.4268771730040392E-002                  3.2164038519392374E-026                  3.2164038519392374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867743796928533E-027                  0.0000000000000000E+000                 -3.6725893424767267E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867270906295975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
