                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026893340910884E+005                  8.1070668565078792E-006                  2.7911959412232413E+003                  9.0689028797853261E-002                  1.2896015965240308E+000                 -2.5366478349703967E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781593178305240E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573924334E-002                  1.2863282787572636E+000                  9.9999926432092892E-002                  1.2838983218406139E+000                  4.6367857289401298E+004                  2.0070989146304713E+006                  1.1026686418672882E+010                  1.2480738662194111E-014                  1.2480738662194111E-014                  0.0000000000000000E+000                  4.9941813199129859E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262910034140365E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015965240308E+000                  9.0689028797853261E-002                  2.5680099302075370E+004                 -6.6627948229012262E+000                  3.4457942142260434E+000                  6.4992239566811121E+011                  1.3558650193314108E+001                  1.4929131470172274E+009                  1.1253561970537671E+000                  7.3865914367975571E-002                  1.9629092646730242E+000                  1.0000000090642187E-004                  8.5000496627254207E-001                  2.5679946225553282E+004                  1.5307652208786918E-001                  1.2499094448328867E-001                  1.2406830383042441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783286262473595E-002                  3.1902347912517258E-026                  3.1902347912517258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763050237319107E-027                  0.0000000000000000E+000                  7.3196775246676581E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490054218831485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015315811109E+000                  9.0689015503919071E-002                  2.5682730621560029E+004                 -6.6627611516731493E+000                  3.4457997356467547E+000                  6.4995322700102966E+011                  1.3558741108352416E+001                  1.4929585802435651E+009                  1.1253571411395646E+000                  7.3866097134054079E-002                  1.9628852433212955E+000                  1.0000000090737257E-004                  8.5000496627254207E-001                  2.5682577537253164E+004                  1.5308430686438379E-001                  1.2499532378554515E-001                  1.2407222907289309E-001                  0.0000000000000000E+000                  1.2936639787039992E+004                  4.2785970306836077E-002                  3.1904822531390822E-026                  3.1904822531390822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764040248621551E-027                  0.0000000000000000E+000                  5.5387026763798727E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490120408479736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013854708503E+000                  9.0688986627956866E-002                  2.5687588444771049E+004                 -6.6626990024483925E+000                  3.4458099290471988E+000                  6.5001015301334753E+011                  1.3558908994053656E+001                  1.4930424622560306E+009                  1.1253588842378999E+000                  7.3866434637482034E-002                  1.9628408916475988E+000                  1.0000000090912762E-004                  8.5000496627254207E-001                  2.5687435346091239E+004                  1.5309867981140504E-001                  1.2501507339991297E-001                  1.2408993038756266E-001                  0.0000000000000000E+000                  1.2945077672141671E+004                  4.2790925733149160E-002                  3.1909390604254949E-026                  3.1909390604254949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765867780050403E-027                  0.0000000000000000E+000                  5.5393344879438977E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490418476998503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011419885174E+000                  9.0688938494332919E-002                  2.5694672776646992E+004                 -6.6626083985261655E+000                  3.4458247944616134E+000                  6.5009318569527405E+011                  1.3559153927081370E+001                  1.4931648028061466E+009                  1.1253614266548024E+000                  7.3866927036232155E-002                  1.9627762013792340E+000                  1.0000000091168557E-004                  8.5000496627254207E-001                  2.5694519657004159E+004                  1.5311964283281104E-001                  1.2504798993326924E-001                  1.2411942481749511E-001                  0.0000000000000000E+000                  1.2959144943857544E+004                  4.2798153025205725E-002                  3.1916051317449762E-026                  3.1916051317449762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768532506087875E-027                  0.0000000000000000E+000                  5.5402672264778543E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490914988195543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008174129792E+000                  9.0688874302421563E-002                  2.5706817360290977E+004                 -6.6624531607416655E+000                  3.4458502779111835E+000                  6.5023556844217761E+011                  1.3559574078271684E+001                  1.4933745602134256E+009                  1.1253657861662480E+000                  7.3867771735879023E-002                  1.9626652757691163E+000                  1.0000000091606855E-004                  8.5000496627254207E-001                  2.5706664204705026E+004                  1.5315558595268342E-001                  1.2509187981214431E-001                  1.2415873577047098E-001                  0.0000000000000000E+000                  1.2977909371056207E+004                  4.2810544319053158E-002                  3.1927466797403893E-026                  3.1927466797403898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773099453466375E-027                  0.0000000000000000E+000                  5.5419101982811422E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491576482562975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001684934162E+000                  9.0688745870986118E-002                  2.5735154791046472E+004                 -6.6620913468759477E+000                  3.4459097384277331E+000                  6.5056799359266809E+011                  1.3560555724962551E+001                  1.4938641392585909E+009                  1.1253759636547340E+000                  7.3869745625466582E-002                  1.9624063140861558E+000                  1.0000000092628190E-004                  8.5000496627254207E-001                  2.5735001551561647E+004                  1.5323948482536373E-001                  1.4307909781528524E-001                  1.3997809426053459E-001                  0.0000000000000000E+000                  1.8515602478212910E+004                  6.4268771730038463E-002                  3.1954088795937047E-026                  3.1954088795937047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783750014537829E-027                  0.0000000000000000E+000                  5.5459491190384499E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975829504827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985475426455E+000                  9.0688424509022786E-002                  2.5775637075378610E+004                 -6.6615754706996970E+000                  3.4459946853646302E+000                  6.5104341666911621E+011                  1.3561961435841651E+001                  1.4945639827169640E+009                  1.1253905162134064E+000                  7.3872572245188145E-002                  1.9620360020701333E+000                  1.0000000094083789E-004                  8.5000496627254207E-001                  2.5775483715953800E+004                  1.5335942481072493E-001                  1.8803601915098556E-001                  1.6970550520856839E-001                  0.0000000000000000E+000                  3.0552017490347593E+004                  6.4268771730038726E-002                  3.1992084987895152E-026                  3.1992084987895152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798951005644063E-027                  0.0000000000000000E+000                  5.5524479414352929E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643523407010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969285121047E+000                  9.0688102722037839E-002                  2.5836360871212939E+004                 -6.6608038262678937E+000                  3.4461221003619307E+000                  6.5175760544637915E+011                  1.3564076876386471E+001                  1.4956144905117598E+009                  1.1254123733647023E+000                  7.3876828297885333E-002                  1.9614798208048025E+000                  1.0000000096258779E-004                  8.5000496627254207E-001                  2.5836207331709757E+004                  1.5353950318253698E-001                  1.8818361536864561E-001                  1.6970238026082307E-001                  0.0000000000000000E+000                  3.0615888391741697E+004                  6.4268771730039129E-002                  3.2049003829267684E-026                  3.2049003829267684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821722308685054E-027                  0.0000000000000000E+000                  5.5632902195926348E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716270133668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936961870735E+000                  9.0687457812578878E-002                  2.5957809929846320E+004                 -6.6592683214767749E+000                  3.4463769184640740E+000                  6.5318983202362976E+011                  1.3568332716859969E+001                  1.4977182360618467E+009                  1.1254561901827820E+000                  7.3885399399498924E-002                  1.9603648567667868E+000                  1.0000000100573870E-004                  8.5000496627254207E-001                  2.5957656029568647E+004                  1.5390027767443454E-001                  1.8847776563692270E-001                  1.6969381755169827E-001                  0.0000000000000000E+000                  3.0742860832810758E+004                  6.4268771730039947E-002                  3.2162568832699606E-026                  3.2162568832699601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867155824997808E-027                  0.0000000000000000E+000                  5.5893104722220065E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845786556453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
