                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886238467292E+005                  8.5889014564600391E-006                  2.7911680052290017E+003                  9.0685402439182591E-002                  1.2896016268967390E+000                 -2.5366479141804712E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775091223723765E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574041629E-002                  1.2863283755954991E+000                  9.9999926432128100E-002                  1.2838983975030960E+000                  4.6367858927485577E+004                  2.0071791279104059E+006                  1.1027127357554195E+010                  1.2480728016584746E-014                  1.2480728016584746E-014                  0.0000000000000000E+000                  4.9941770599152386E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907792740564E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016268967390E+000                  9.0685402439182591E-002                  2.5680910159709438E+004                 -6.6627686756413187E+000                  3.4457898767280137E+000                  6.4987815042375635E+011                  1.3558429504493121E+001                  1.4928187946902342E+009                  1.1253560334951986E+000                  7.3866429657344676E-002                  1.9629459094201480E+000                  1.0000000090580903E-004                  8.5000496627254207E-001                  2.5680757089302610E+004                  1.5307040682849457E-001                  1.2499086247174750E-001                  1.2406827148770094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781908950943873E-002                  3.1904269551426408E-026                  3.1904269551426408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763819020043430E-027                  0.0000000000000000E+000                 -4.0842278742864478E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489945499235340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015619577346E+000                  9.0685402165828863E-002                  2.5683541479153984E+004                 -6.6627350051409291E+000                  3.4457953979769860E+000                  6.4990897853290112E+011                  1.3558520408329340E+001                  1.4928642285017190E+009                  1.1253569774106482E+000                  7.3866612299453474E-002                  1.9629218898736327E+000                  1.0000000090675992E-004                  8.5000496627254207E-001                  2.5683388400962933E+004                  1.5307819105188020E-001                  1.2499525965300344E-001                  1.2407221376504690E-001                  0.0000000000000000E+000                  1.2934950510843461E+004                  4.2784592908317119E-002                  3.1906744265906211E-026                  3.1906744265906211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764809069594695E-027                  0.0000000000000000E+000                 -4.2525565734773001E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490020059881358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014158562716E+000                  9.0685402529376929E-002                  2.5688399302281472E+004                 -6.6626728572671272E+000                  3.4458055910635337E+000                  6.4996589862074329E+011                  1.3558688273478271E+001                  1.4929481116529424E+009                  1.1253587201946298E+000                  7.3866949573800231E-002                  1.9628775415099344E+000                  1.0000000090851513E-004                  8.5000496627254207E-001                  2.5688246209718491E+004                  1.5309256298208868E-001                  1.2501504927534052E-001                  1.2408995323878164E-001                  0.0000000000000000E+000                  1.2943948551964841E+004                  4.2789548175349183E-002                  3.1911312514671169E-026                  3.1911312514671175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766636671395521E-027                  0.0000000000000000E+000                 -4.2529097509502631E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490336957087633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011723886127E+000                  9.0685403132651984E-002                  2.5695483634012267E+004                 -6.6625822553334482E+000                  3.4458204560278611E+000                  6.5004892272878381E+011                  1.3558933176846699E+001                  1.4930704540056977E+009                  1.1253612621534419E+000                  7.3867441637950490E-002                  1.9628128560134375E+000                  1.0000000091107397E-004                  8.5000496627254207E-001                  2.5695330520487736E+004                  1.5311352453122318E-001                  1.2504803252347466E-001                  1.2411951128551697E-001                  0.0000000000000000E+000                  2.1134000596728416E+004                  4.2796775238298862E-002                  3.1917973482920103E-026                  3.1917973482920103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769301499471517E-027                  0.0000000000000000E+000                 -4.2532593692278501E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703276714646027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008478326297E+000                  9.0685403929673808E-002                  2.5707628217355912E+004                 -6.6624270209990089E+000                  3.4458459387234126E+000                  6.5019129092751196E+011                  1.3559353277906654E+001                  1.4932802148294818E+009                  1.1253656208802725E+000                  7.3868285762845654E-002                  1.9627019384577196E+000                  1.0000000091545785E-004                  8.5000496627254207E-001                  2.5707475067890762E+004                  1.5314946515130504E-001                  1.4599830762094557E-001                  1.4237055918218830E-001                  0.0000000000000000E+000                  3.0466503696485888E+004                  6.4268771730038254E-002                  3.1929389396769391E-026                  3.1929389396769391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773868620436791E-027                  0.0000000000000000E+000                 -4.2534787416744238E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150717987960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001989521506E+000                  9.0685405488363846E-002                  2.5735965647169465E+004                 -6.6620652153740796E+000                  3.4459053975624969E+000                  6.5052368283118152E+011                  1.3560334810959548E+001                  1.4937698033708594E+009                  1.1253757965410833E+000                  7.3870258306066333E-002                  1.9624429949807909E+000                  1.0000000092567314E-004                  8.5000496627254207E-001                  2.5735812413811163E+004                  1.5323335830354104E-001                  1.8789458795114472E-001                  1.6971159763100269E-001                  0.0000000000000000E+000                  3.0495124750033996E+004                  6.4268771730038449E-002                  3.1956012392134542E-026                  3.1956012392134542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784519580307008E-027                  0.0000000000000000E+000                 -4.2522165455469897E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862624748075500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985780989843E+000                  9.0685409060142955E-002                  2.5776447929244307E+004                 -6.6615493516821882E+000                  3.4459903423947331E+000                  6.5099906093968628E+011                  1.3561740371438624E+001                  1.4944696657682693E+009                  1.1253903465032575E+000                  7.3873082982473956E-002                  1.9620727068663673E+000                  1.0000000094023234E-004                  8.5000496627254207E-001                  2.5776294575953787E+004                  1.5335329052099719E-001                  1.8804320635599009E-001                  1.6970970212907560E-001                  0.0000000000000000E+000                  3.0566422489275144E+004                  6.4268771730038712E-002                  3.1994009951803324E-026                  3.1994009951803318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799721118588020E-027                  0.0000000000000000E+000                 -4.2441383447225508E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804620647477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969591658920E+000                  9.0685411747563449E-002                  2.5837171720373026E+004                 -6.6607777269979556E+000                  3.4461177546715689E+000                  6.5171318601618164E+011                  1.3563855604244637E+001                  1.4955202100927262E+009                  1.1254121997774307E+000                  7.3877336093077325E-002                  1.9615165583074665E+000                  1.0000000096198720E-004                  8.5000496627254207E-001                  2.5837018187015183E+004                  1.5353335784278269E-001                  1.8819147562474528E-001                  1.6970702257953532E-001                  0.0000000000000000E+000                  3.0637156164536536E+004                  6.4268771730039115E-002                  3.2050930760721422E-026                  3.2050930760721422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822493208777436E-027                  0.0000000000000000E+000                 -4.2229995543372718E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864974306771449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937270352529E+000                  9.0685413259698533E-002                  2.5958620764133047E+004                 -6.6592422658301906E+000                  3.4463725690655740E+000                  6.5314530023071082E+011                  1.3568111100562433E+001                  1.4976240608302507E+009                  1.1254560089208705E+000                  7.3885901203703516E-002                  1.9604016471242982E+000                  1.0000000100514983E-004                  8.5000496627254207E-001                  2.5958466870020409E+004                  1.5389411263888744E-001                  1.8848696840657936E-001                  1.6969934154493849E-001                  0.0000000000000000E+000                  3.0776942636348849E+004                  6.4268771730039934E-002                  3.2164499361458096E-026                  3.2164499361458101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867928164250136E-027                  0.0000000000000000E+000                 -4.1469857879857504E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867283708491941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
