                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877231796196E+005                  6.1595218497890485E-006                  2.7873071398955376E+003                  9.0183986291847859E-002                  1.2895966488157031E+000                 -2.5366480146265831E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780994942203653E-014                  6.9999963751754588E-002                  2.9797619820967559E-006                  2.7997005738719733E-002                  4.1193880797962530E-004                  1.2067025081580146E-004                  1.1203870614939933E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574953247E-002                  1.2863279309091837E+000                  9.9999926434963277E-002                  1.2838984699869860E+000                  4.6367590446043352E+004                  2.0183466833119430E+006                  1.1088437352190063E+010                  1.2480714521253648E-014                  1.2480714521253648E-014                  0.0000000000000000E+000                  4.9941716595592356E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904950401791E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966488157031E+000                  9.0183986291847859E-002                  2.5797470062686421E+004                 -6.6590756226089809E+000                  3.4451877343493860E+000                  6.4374241088382361E+011                  1.3527720799331018E+001                  1.4796367507939746E+009                  1.1253362655786898E+000                  7.3940796828217331E-002                  1.9680403292496231E+000                  1.0000000081799979E-004                  8.5000496627254218E-001                  2.5797317838848634E+004                  1.5222383778782433E-001                  1.8861899397560200E-001                  1.7019255153577770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036617E-002                  3.2176849120650992E-026                  3.2176849120650992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872868885148241E-027                  0.0000000000000000E+000                  3.6794659130311131E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490047737799321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965844260686E+000                  9.0183021716329553E-002                  2.5800101608135883E+004                 -6.6590420530894878E+000                  3.4451932309208262E+000                  6.4377278478810376E+011                  1.3527810133616848E+001                  1.4796822362747326E+009                  1.1253371854407443E+000                  7.3940962651440345E-002                  1.9680165675650665E+000                  1.0000000081897094E-004                  8.5000496627254218E-001                  2.5799949376591525E+004                  1.5223154435941402E-001                  1.8861995853238564E-001                  1.7019111697047787E-001                  0.0000000000000000E+000                  1.2936569400634464E+004                  6.4268771730036631E-002                  3.2179337497392877E-026                  3.2179337497392883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873864400508417E-027                  0.0000000000000000E+000                  3.6773594917860895E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490113829840661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964395605757E+000                  9.0180852631181752E-002                  2.5804959848083607E+004                 -6.6589800909289103E+000                  3.4452033782190958E+000                  6.4382886417626477E+011                  1.3527975091519822E+001                  1.4797662109221044E+009                  1.1253388837884588E+000                  7.3941268898140677E-002                  1.9679726969694893E+000                  1.0000000082076363E-004                  8.5000496627254218E-001                  2.5804807602311012E+004                  1.5224577259522201E-001                  1.8862883878051942E-001                  1.7018776389400314E-001                  0.0000000000000000E+000                  1.2945000760223997E+004                  6.4268771730036672E-002                  3.2183931014728192E-026                  3.2183931014728192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875702111409489E-027                  0.0000000000000000E+000                  3.6777546204638876E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490411680593919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961981524497E+000                  9.0177237052512821E-002                  2.5812044785675069E+004                 -6.6588897581244506E+000                  3.4452181758503007E+000                  6.4391065701494287E+011                  1.3528215731851624E+001                  1.4798886772421670E+009                  1.1253413608725176E+000                  7.3941715767760693E-002                  1.9679087123769827E+000                  1.0000000082337737E-004                  8.5000496627254218E-001                  2.5811892519151297E+004                  1.5226652377139271E-001                  1.8864363124943540E-001                  1.7018216301811256E-001                  0.0000000000000000E+000                  1.2959057145792429E+004                  6.4268771730036714E-002                  3.2190628943107934E-026                  3.2190628943107934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878381725983582E-027                  0.0000000000000000E+000                  3.6783336694237255E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490907829123813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958763417554E+000                  9.0172415428075275E-002                  2.5824190413343422E+004                 -6.6587349809486014E+000                  3.4452435418430261E+000                  6.4405090227561182E+011                  1.3528628470942577E+001                  1.4800986290385168E+009                  1.1253456082089279E+000                  7.3942482547507196E-002                  1.9677990059701340E+000                  1.0000000082785663E-004                  8.5000496627254218E-001                  2.5824038111241553E+004                  1.5230210186795670E-001                  1.8866333911344282E-001                  1.7017467114919901E-001                  0.0000000000000000E+000                  1.2977807038562170E+004                  6.4268771730036797E-002                  3.2202108485146744E-026                  3.2202108485146744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882974302435150E-027                  0.0000000000000000E+000                  3.6793329132078774E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491568840484408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952329492324E+000                  9.0162769238144952E-002                  2.5852523323360911E+004                 -6.6583940839557085E+000                  3.4453103168641852E+000                  6.4444528111206714E+011                  1.3529903292230966E+001                  1.4807251262436206E+009                  1.1253560512657776E+000                  7.3943658287408565E-002                  1.9674878100796009E+000                  1.0000000083949603E-004                  8.5000496627254218E-001                  2.5852370927561293E+004                  1.5239579961925440E-001                  1.8869891587139015E-001                  1.7015650899362172E-001                  0.0000000000000000E+000                  1.8515586938430224E+004                  6.4268771730037005E-002                  3.2227406638896100E-026                  3.2227406638896100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893095237990306E-027                  0.0000000000000000E+000                  3.6448791134091511E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971245598616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936257271796E+000                  9.0138880073519972E-002                  2.5892980804563631E+004                 -6.6579608999632303E+000                  3.4454258936594191E+000                  6.4518754734809106E+011                  1.3532554624553844E+001                  1.4819831541358883E+009                  1.1253724086901888E+000                  7.3943724421276932E-002                  1.9668962594723567E+000                  1.0000000085925747E-004                  8.5000496627254218E-001                  2.5892828246452060E+004                  1.5255811157065938E-001                  1.8876095445262242E-001                  1.7008886277697274E-001                  0.0000000000000000E+000                  3.0552053935592725E+004                  6.4268771730037366E-002                  3.2259582143368324E-026                  3.2259582143368324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905967568929731E-027                  0.0000000000000000E+000                  3.4976281011868484E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639817161561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920201034385E+000                  9.0115962639803870E-002                  2.5953669250773837E+004                 -6.6573124505453753E+000                  3.4455988969449183E+000                  6.4629977590346533E+011                  1.3536527272002953E+001                  1.4838635899612126E+009                  1.1253970153153814E+000                  7.3943925818809902E-002                  1.9660103920620340E+000                  1.0000000088871763E-004                  8.5000496627254218E-001                  2.5953516449379476E+004                  1.5280139436060181E-001                  1.8880717134205352E-001                  1.7000783319918400E-001                  0.0000000000000000E+000                  3.0615840155006383E+004                  6.4268771730037935E-002                  3.2307806925351888E-026                  3.2307806925351888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925260672902975E-027                  0.0000000000000000E+000                  3.2778831682667013E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711356150345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888136351668E+000                  9.0073025710172658E-002                  2.6075053658388180E+004                 -6.6560199964269060E+000                  3.4459434907282223E+000                  6.4851897257075269E+011                  1.3544452053954634E+001                  1.4875986370268710E+009                  1.1254464697618447E+000                  7.3944701903566862E-002                  1.9642447627982591E+000                  1.0000000094686899E-004                  8.5000496627254218E-001                  2.6074900371258365E+004                  1.5328712981627682E-001                  1.8890554195053610E-001                  1.6984931928747099E-001                  0.0000000000000000E+000                  3.0742643986341285E+004                  6.4268771730039032E-002                  3.2404141132788337E-026                  3.2404141132788343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963800730603745E-027                  0.0000000000000000E+000                  2.8430865234855503E+007                  7.0000000000000062E-001                  2.9797635251138614E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276054E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838481098815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
