                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878739540739E+005                  6.9209657688854711E-006                  2.7873404918094502E+003                  9.0188311674035029E-002                  1.2895967122189242E+000                 -2.5366479978108720E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779280696244710E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574958742E-002                  1.2863279268803405E+000                  9.9999926434969605E-002                  1.2838984643453599E+000                  4.6367593865548180E+004                  2.0182497852794144E+006                  1.1087905556788679E+010                  1.2480716781707786E-014                  1.2480716781707786E-014                  0.0000000000000000E+000                  4.9941725641133264E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905426218076E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967122189242E+000                  9.0188311674035029E-002                  2.5796528202254824E+004                 -6.6591056530223067E+000                  3.4451927026920184E+000                  6.4379262220328149E+011                  1.3527972048391737E+001                  1.4797451276728809E+009                  1.1253364155729664E+000                  7.3940172028531856E-002                  1.9679985579278783E+000                  1.0000000081874782E-004                  8.5000496627254207E-001                  2.5796375971451092E+004                  1.5223080372931250E-001                  1.8861252257128888E-001                  1.7018892274197334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2174623247059500E-026                  3.2174623247059500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871978388418851E-027                  0.0000000000000000E+000                  3.2271406561993569E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490015666831077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966478248428E+000                  9.0187465816185960E-002                  2.5799159745659250E+004                 -6.6590720827462482E+000                  3.4451981994797372E+000                  6.4382299995452832E+011                  1.3528061396057771E+001                  1.4797906131324756E+009                  1.1253373356354286E+000                  7.3940337985296020E-002                  1.9679747940101455E+000                  1.0000000081971878E-004                  8.5000496627254207E-001                  2.5799007507148293E+004                  1.5223851095682361E-001                  1.8861373556809641E-001                  1.7018765872817460E-001                  0.0000000000000000E+000                  1.2935954959425586E+004                  6.4268771730036645E-002                  3.2177111507705987E-026                  3.2177111507705987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872973857333186E-027                  0.0000000000000000E+000                  3.2252630747788940E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490081899274452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965029493457E+000                  9.0185563714390571E-002                  2.5804017981831577E+004                 -6.6590101192645932E+000                  3.4452083472060462E+000                  6.4387908669907043E+011                  1.3528226379838138E+001                  1.4798745882556608E+009                  1.1253390343552214E+000                  7.3940644476150369E-002                  1.9679309190830163E+000                  1.0000000082151131E-004                  8.5000496627254207E-001                  2.5803865729091132E+004                  1.5225274044399970E-001                  1.8862317455551639E-001                  1.7018468973194883E-001                  0.0000000000000000E+000                  1.2944395326743623E+004                  6.4268771730036686E-002                  3.2181704805153404E-026                  3.2181704805153404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874811480264546E-027                  0.0000000000000000E+000                  3.2256094436475098E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490380064853893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962615245584E+000                  9.0182393161168301E-002                  2.5811102913913066E+004                 -6.6589197847174333E+000                  3.4452231455313664E+000                  6.4396089088389636E+011                  1.3528467060765845E+001                  1.4799970565211375E+009                  1.1253415119869834E+000                  7.3941091696047401E-002                  1.9678669276661993E+000                  1.0000000082412468E-004                  8.5000496627254207E-001                  2.5810950640419524E+004                  1.5227349354338229E-001                  1.8863889846091478E-001                  1.7017972877395143E-001                  0.0000000000000000E+000                  1.2958466740672489E+004                  6.4268771730036728E-002                  3.2188402399345302E-026                  3.2188402399345302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877490961141387E-027                  0.0000000000000000E+000                  3.2261168050058398E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490876737719764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959396916414E+000                  9.0178165008169067E-002                  2.5823248532146044E+004                 -6.6587650049750602E+000                  3.4452485128737149E+000                  6.4410115700914514E+011                  1.3528879875983327E+001                  1.4802070145089643E+009                  1.1253457602741155E+000                  7.3941859063058862E-002                  1.9677572084004318E+000                  1.0000000082860359E-004                  8.5000496627254207E-001                  2.5823096223070883E+004                  1.5230907516175637E-001                  1.8865984863904139E-001                  1.7017308971020653E-001                  0.0000000000000000E+000                  1.9381092158179581E+004                  6.4268771730036811E-002                  3.2199881337571430E-026                  3.2199881337571430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882083296027930E-027                  0.0000000000000000E+000                  3.2269918163288783E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665734467997849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952962547006E+000                  9.0169706121729906E-002                  2.5851581519411684E+004                 -6.6584241022287882E+000                  3.4453152914705925E+000                  6.4449559346213245E+011                  1.3530154909376717E+001                  1.4808335299661953E+009                  1.1253562059846669E+000                  7.3943036512287258E-002                  1.9674459771836372E+000                  1.0000000084024121E-004                  8.5000496627254207E-001                  2.5851429116629461E+004                  1.5240278222226281E-001                  1.8869791178414147E-001                  1.7015663207543483E-001                  0.0000000000000000E+000                  3.0488232027069978E+004                  6.4268771730037019E-002                  3.2225178168370495E-026                  3.2225178168370495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892203702315423E-027                  0.0000000000000000E+000                  3.1962867771757450E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862554692821160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936889217137E+000                  9.0148760521777782E-002                  2.5892039372004070E+004                 -6.6579909136570539E+000                  3.4454308756433383E+000                  6.4523797583918530E+011                  1.3532806683219341E+001                  1.4820916142268689E+009                  1.1253725684363514E+000                  7.3943105902267242E-002                  1.9668543537073200E+000                  1.0000000085999926E-004                  8.5000496627254207E-001                  2.5891886806892093E+004                  1.5256511197732470E-001                  1.8876611920043176E-001                  1.7009320176505247E-001                  0.0000000000000000E+000                  3.0552393139516527E+004                  6.4268771730037394E-002                  3.2257351787742905E-026                  3.2257351787742905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905075279090178E-027                  0.0000000000000000E+000                  3.0651493517274301E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863633320607294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920831871623E+000                  9.0128680036481598E-002                  2.5952728365649113E+004                 -6.6573424682341757E+000                  3.4456038940329199E+000                  6.4635041448812756E+011                  1.3536780159086883E+001                  1.4839722060796602E+009                  1.1253971828953573E+000                  7.3943311855196828E-002                  1.9659683476571979E+000                  1.0000000088945393E-004                  8.5000496627254207E-001                  2.5952575557221924E+004                  1.5280842718849083E-001                  1.8881828422322838E-001                  1.7001621873474143E-001                  0.0000000000000000E+000                  3.0616296396346064E+004                  6.4268771730037949E-002                  3.2305572937521968E-026                  3.2305572937521968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924366929941271E-027                  0.0000000000000000E+000                  2.8694347992277328E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706502321225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888764975645E+000                  9.0091099268618025E-002                  2.6074113830948201E+004                 -6.6560500627398005E+000                  3.4459485330935271E+000                  6.4857016595741382E+011                  1.3544707220523925E+001                  1.4877078313502624E+009                  1.1254466541561705E+000                  7.3944095868331838E-002                  1.9642023313027903E+000                  1.0000000094759516E-004                  8.5000496627254207E-001                  2.6073960536699273E+004                  1.5329424892725516E-001                  1.8892788839187236E-001                  1.6986529259414440E-001                  0.0000000000000000E+000                  3.0743333301510513E+004                  6.4268771730039045E-002                  3.2401896852858114E-026                  3.2401896852858114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962902870120856E-027                  0.0000000000000000E+000                  2.4821247889645025E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474818E-001                  4.1193902129486332E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866836880540117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
