                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883342164988E+005                  7.1891936857141347E-006                  2.7911069552137528E+003                  9.0677462270774237E-002                  1.2896015818293614E+000                 -2.5366479464817724E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6519785190464768E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574111365E-002                  1.2863284047510786E+000                  9.9999926432169192E-002                  1.2838984243676095E+000                  4.6367856496877073E+004                  2.0073549566221179E+006                  1.1028092947526464E+010                  1.2480723675311662E-014                  1.2480723675311662E-014                  0.0000000000000000E+000                  4.9941753226907289E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906878721139E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015818293614E+000                  9.0677462270774237E-002                  2.5682774877829521E+004                 -6.6627096798444683E+000                  3.4457803349871874E+000                  6.4978026755144043E+011                  1.3557939875963768E+001                  1.4926095844179099E+009                  1.1253556907391344E+000                  7.3867582425415107E-002                  1.9630270153249263E+000                  1.0000000090446379E-004                  8.5000496627254207E-001                  2.5682621820874338E+004                  1.5305695518189119E-001                  1.2499118392144262E-001                  1.2406866253278639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778898998901069E-002                  3.1908605751092026E-026                  3.1908605751092026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765553786849129E-027                  0.0000000000000000E+000                 -3.1136882919840928E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860302122899665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015168991746E+000                  9.0678255783923481E-002                  2.5685406196633066E+004                 -6.6626760111685011E+000                  3.4457858558854619E+000                  6.4981108882214941E+011                  1.3558030756549023E+001                  1.4926550201547377E+009                  1.1253566342786780E+000                  7.3867764789673412E-002                  1.9630029995263594E+000                  1.0000000090541521E-004                  8.5000496627254207E-001                  2.5685253131894839E+004                  1.5306473822680192E-001                  1.2499667516459032E-001                  1.2407364604034571E-001                  0.0000000000000000E+000                  3.0462768599316354E+004                  4.2781582775955507E-002                  3.1911080667877127E-026                  3.1911080667877127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766543917335899E-027                  0.0000000000000000E+000                 -3.1158649645744968E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860318478549321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013708175460E+000                  9.0680042454178447E-002                  2.5690264018605449E+004                 -6.6626138671632509E+000                  3.4457960485171655E+000                  6.4986799799656982E+011                  1.3558198586698897E+001                  1.4927389103187406E+009                  1.1253583763829533E+000                  7.3868101536494854E-002                  1.9629586566783361E+000                  1.0000000090717114E-004                  8.5000496627254207E-001                  2.5690110939497197E+004                  1.5307910825268636E-001                  1.2501892705581466E-001                  1.2409372863850636E-001                  0.0000000000000000E+000                  3.0467712072336290E+004                  4.2786537780785949E-002                  3.1915649253223248E-026                  3.1915649253223248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768371653791463E-027                  0.0000000000000000E+000                 -3.1162000921691004E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860403709144860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011273829284E+000                  9.0683020556202684E-002                  2.5697348348723001E+004                 -6.6625232720876451E+000                  3.4458109132862575E+000                  6.4995101034967383E+011                  1.3558443458292551E+001                  1.4928612713016887E+009                  1.1253609173853116E+000                  7.3868592795979487E-002                  1.9628939758137307E+000                  1.0000000090973105E-004                  8.5000496627254207E-001                  2.5697195248655316E+004                  1.5310006768428644E-001                  1.5195417412544318E-001                  1.4705891479784905E-001                  0.0000000000000000E+000                  3.0475946421668348E+004                  6.4268771730038601E-002                  3.1922310622576735E-026                  3.1922310622576735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771036642335822E-027                  0.0000000000000000E+000                 -3.1166933885508850E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860545667531648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008028709998E+000                  9.0686991983565057E-002                  2.5709492929457250E+004                 -6.6623680522885307E+000                  3.4458363967168579E+000                  6.5009336790786487E+011                  1.3558863548925459E+001                  1.4930710832656276E+009                  1.1253652745521201E+000                  7.3869435461012378E-002                  1.9627830583998236E+000                  1.0000000091411723E-004                  8.5000496627254207E-001                  2.5709339793451069E+004                  1.5313600618235687E-001                  1.8786847237162316E-001                  1.6973337038750921E-001                  0.0000000000000000E+000                  3.0486916317234325E+004                  6.4268771730038685E-002                  3.1933727018747415E-026                  3.1933727018747415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775603956261568E-027                  0.0000000000000000E+000                 -3.1175495692753118E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860734767825406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001540785784E+000                  9.0694937006792528E-002                  2.5737830353912748E+004                 -6.6620062935453674E+000                  3.4458958622617675E+000                  6.5042577939107202E+011                  1.3559845263268805E+001                  1.4935608806801453E+009                  1.1253754469467669E+000                  7.3871404225065648E-002                  1.9625240788541864E+000                  1.0000000092433909E-004                  8.5000496627254207E-001                  2.5737677134011323E+004                  1.5321990142526659E-001                  1.8794447628532421E-001                  1.6974411870410880E-001                  0.0000000000000000E+000                  3.0508759547584679E+004                  6.4268771730038879E-002                  3.1960350180021936E-026                  3.1960350180021936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786254982506514E-027                  0.0000000000000000E+000                 -3.0874517190195397E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861117089060825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985334451914E+000                  9.0714604478390123E-002                  2.5778312631126901E+004                 -6.6614905427187052E+000                  3.4459808343036946E+000                  6.5090134256521143E+011                  1.3561251809759405E+001                  1.4942613574932511E+009                  1.1253899935815388E+000                  7.3874222191601363E-002                  1.9621536105373099E+000                  1.0000000093890984E-004                  8.5000496627254207E-001                  2.5778159291265361E+004                  1.5333986153891119E-001                  1.8813386194380721E-001                  1.6977007711114295E-001                  0.0000000000000000E+000                  3.0562802510120320E+004                  6.4268771730039143E-002                  3.1998344579207589E-026                  3.1998344579207589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801455256385138E-027                  0.0000000000000000E+000                 -2.9590100624393392E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862104304255618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969147311908E+000                  9.0733440216065428E-002                  2.5839036419019871E+004                 -6.6607191531238588E+000                  3.4461083126701890E+000                  6.5161597113338989E+011                  1.3563369566611714E+001                  1.4953132757563465E+009                  1.1254118438281524E+000                  7.3878463409039002E-002                  1.9615970068903079E+000                  1.0000000096068691E-004                  8.5000496627254207E-001                  2.5838882899013330E+004                  1.5352000654126161E-001                  1.8832120829132151E-001                  1.6979395593939667E-001                  0.0000000000000000E+000                  3.0616639187986468E+004                  6.4268771730039545E-002                  3.2055255741894326E-026                  3.2055255741894326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824223487443689E-027                  0.0000000000000000E+000                 -2.7676520370916955E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863113354407925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936830362269E+000                  9.0768633316051062E-002                  2.5960485473300188E+004                 -6.6591844077804030E+000                  3.4463633534268951E+000                  6.5304993732267334E+011                  1.3567634016777692E+001                  1.4974215558709095E+009                  1.1254556544653800E+000                  7.3886998102798251E-002                  1.9604804955480697E+000                  1.0000000100390886E-004                  8.5000496627254207E-001                  2.5960331592249400E+004                  1.5388105078884348E-001                  1.8868981072576796E-001                  1.6983555943386244E-001                  0.0000000000000000E+000                  3.0724602748629604E+004                  6.4268771730040364E-002                  3.2168786625158443E-026                  3.2168786625158443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869643353431490E-027                  0.0000000000000000E+000                 -2.3901613566530779E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486315E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865130578824422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
