                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892151088157E+005                  8.8502110020089644E-006                  2.7911741518909334E+003                  9.0686194195437927E-002                  1.2896015766295601E+000                 -2.5366478482398467E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775797153382034E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574034856E-002                  1.2863283125290685E+000                  9.9999926432121036E-002                  1.2838983349788844E+000                  4.6367856216437394E+004                  2.0071616820175338E+006                  1.1027031082733744E+010                  1.2480736878886347E-014                  1.2480736878886342E-014                  0.0000000000000000E+000                  4.9941806062960576E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909658654324E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015766295601E+000                  9.0686194195437927E-002                  2.5680722166292537E+004                 -6.6627746218690280E+000                  3.4457908380122304E+000                  6.4988801351777295E+011                  1.3558478842751398E+001                  1.4928398742209828E+009                  1.1253560680593970E+000                  7.3866313543666254E-002                  1.9629377370975352E+000                  1.0000000090594457E-004                  8.5000496627254196E-001                  2.5680569094530456E+004                  1.5307176208234816E-001                  1.2499081780018415E-001                  1.2406822070148811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782212103594980E-002                  3.1903832535521168E-026                  3.1903832535521168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763644184762667E-027                  0.0000000000000000E+000                 -3.6674920206177304E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957442369315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015116896606E+000                  9.0686193119756231E-002                  2.5683353486277410E+004                 -6.6627409511907194E+000                  3.4457963593022130E+000                  6.4991884236313306E+011                  1.3558569749139323E+001                  1.4928853079299862E+009                  1.1253570120132370E+000                  7.3866496213461141E-002                  1.9629137171350091E+000                  1.0000000090689544E-004                  8.5000496627254196E-001                  2.5683200406730979E+004                  1.5307954643247440E-001                  1.2499521389031733E-001                  1.2407216193792978E-001                  0.0000000000000000E+000                  1.2935157856571379E+004                  4.2784896081307255E-002                  3.1906307229172450E-026                  3.1906307229172456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764634225981147E-027                  0.0000000000000000E+000                 -3.8308395279750350E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031758405694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013655861875E+000                  9.0686191649104492E-002                  2.5688211310397393E+004                 -6.6626788029882000E+000                  3.4458065524642589E+000                  6.4997576380852625E+011                  1.3558737618991296E+001                  1.4929691908879449E+009                  1.1253587548681014E+000                  7.3866833538929338E-002                  1.9628693680047165E+000                  1.0000000090865049E-004                  8.5000496627254196E-001                  2.5688058216478796E+004                  1.5309391859639021E-001                  1.2501500105024102E-001                  1.2408989905724913E-001                  0.0000000000000000E+000                  1.2944139629121522E+004                  4.2789851385773070E-002                  3.1910875439514993E-026                  3.1910875439514987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766461812410462E-027                  0.0000000000000000E+000                 -3.8311536221350008E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348105296739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011221151702E+000                  9.0686189195169783E-002                  2.5695295643564557E+004                 -6.6625882005744836E+000                  3.4458214175381694E+000                  6.5005878989238293E+011                  1.3558982529198481E+001                  1.4930915329489613E+009                  1.1253612969302942E+000                  7.3867325677654166E-002                  1.9628046813937574E+000                  1.0000000091120916E-004                  8.5000496627254196E-001                  2.5695142528684071E+004                  1.5311488048567498E-001                  1.2504798019205443E-001                  1.2411945317867235E-001                  0.0000000000000000E+000                  2.1133972737739699E+004                  4.2797078503036844E-002                  3.1917536351806366E-026                  3.1917536351806361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769126618099733E-027                  0.0000000000000000E+000                 -3.8314557176254812E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703280879975773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007975547192E+000                  9.0686185915629922E-002                  2.5707440229344411E+004                 -6.6624329654158423E+000                  3.4458469004203875E+000                  6.5020116146939514E+011                  1.3559402641937616E+001                  1.4933012932495532E+009                  1.1253656558343990E+000                  7.3868169930433616E-002                  1.9626937619354530E+000                  1.0000000091559267E-004                  8.5000496627254196E-001                  2.5707287078522724E+004                  1.5315082168734981E-001                  1.4599779647010822E-001                  1.4237011882921846E-001                  0.0000000000000000E+000                  3.0466309858188088E+004                  6.4268771730038726E-002                  3.1928952169896544E-026                  3.1928952169896544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773693700755028E-027                  0.0000000000000000E+000                 -3.8316152752761950E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152693383637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001486653086E+000                  9.0686179320807025E-002                  2.5735777664722988E+004                 -6.6620711578620488E+000                  3.4459063596894715E+000                  6.5053356121467627E+011                  1.3560384202032933E+001                  1.4937908804617465E+009                  1.1253758319091098E+000                  7.3870142772233777E-002                  1.9624348140561128E+000                  1.0000000092580779E-004                  8.5000496627254196E-001                  2.5735624430006799E+004                  1.5323471618955395E-001                  1.8789315323634689E-001                  1.6971079255967131E-001                  0.0000000000000000E+000                  3.0494846745138941E+004                  6.4268771730038907E-002                  3.1955574942607361E-026                  3.1955574942607367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784344571548779E-027                  0.0000000000000000E+000                 -3.8303146038614347E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625528665520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985277898425E+000                  9.0686162513271745E-002                  2.5776259954294830E+004                 -6.6615552913872076E+000                  3.4459913051162094E+000                  6.5100895037108423E+011                  1.3561789800387180E+001                  1.4944907405868366E+009                  1.1253903824627323E+000                  7.3872967876101953E-002                  1.9620645197871827E+000                  1.0000000094036628E-004                  8.5000496627254196E-001                  2.5776106599644521E+004                  1.5335465030949971E-001                  1.8804172941907260E-001                  1.6970887120019587E-001                  0.0000000000000000E+000                  3.0565936271357528E+004                  6.4268771730039170E-002                  3.1993572187113486E-026                  3.1993572187113486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799545983743869E-027                  0.0000000000000000E+000                 -3.8225390430738858E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802454303757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969088344739E+000                  9.0686144851612721E-002                  2.5836983756013018E+004                 -6.6607836624969758E+000                  3.4461187182549455E+000                  6.5172309179532629E+011                  1.3563905088871827E+001                  1.4955412809184232E+009                  1.1254122366253743E+000                  7.3877221628812870E-002                  1.9615083621972995E+000                  1.0000000096212008E-004                  8.5000496627254196E-001                  2.5836830221292570E+004                  1.5353472044676744E-001                  1.8818995649051751E-001                  1.6970616594764504E-001                  0.0000000000000000E+000                  3.0636470798744132E+004                  6.4268771730039587E-002                  3.2050492527564995E-026                  3.2050492527564995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822317886515650E-027                  0.0000000000000000E+000                 -3.8023677457325754E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864969334194109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936766594143E+000                  9.0686105824891269E-002                  2.5958432818232017E+004                 -6.6592481927757774E+000                  3.4463735342534552E+000                  6.5315523778404175E+011                  1.3568160691952551E+001                  1.4976451213520124E+009                  1.1254560475492370E+000                  7.3885788027619997E-002                  1.9603934337666740E+000                  1.0000000100528039E-004                  8.5000496627254196E-001                  2.5958278922751299E+004                  1.5389548071883241E-001                  1.8848536509672509E-001                  1.6969843406751531E-001                  0.0000000000000000E+000                  3.0775885911756704E+004                  6.4268771730040392E-002                  3.2164060208884830E-026                  3.2164060208884830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867752474160775E-027                  0.0000000000000000E+000                 -3.7302068837353517E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867273537655931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
