                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892072193831E+005                  8.2569263818674672E-006                  2.7911981428959975E+003                  9.0689317788714044E-002                  1.2896016167977336E+000                 -2.5366478491197220E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781819179781600E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573925180E-002                  1.2863282927197850E+000                  9.9999926432087632E-002                  1.2838983346605475E+000                  4.6367858382818238E+004                  2.0070924872495495E+006                  1.1026651280999807E+010                  1.2480736760591339E-014                  1.2480736760591339E-014                  0.0000000000000000E+000                  4.9941805589585637E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909633756734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016167977336E+000                  9.0689317788714044E-002                  2.5680028387166749E+004                 -6.6627970226245239E+000                  3.4457945602269051E+000                  6.4992596862325354E+011                  1.3558668121487937E+001                  1.4929208005054998E+009                  1.1253562088585471E+000                  7.3865871845099212E-002                  1.9629063029589555E+000                  1.0000000090647054E-004                  8.5000496627254218E-001                  2.5679875310156836E+004                  1.5307700991071874E-001                  1.2499091562775363E-001                  1.2406827385889420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783394538278327E-002                  3.1902186253672356E-026                  3.1902186253672362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762985563083694E-027                  0.0000000000000000E+000                  7.9791967536630138E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490057928792481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015518544919E+000                  9.0689304500781706E-002                  2.5682659706571012E+004                 -6.6627633513319831E+000                  3.4458000816624907E+000                  6.4995680022379565E+011                  1.3558759037454132E+001                  1.4929662336965632E+009                  1.1253571529582349E+000                  7.3866054621199301E-002                  1.9628822814558735E+000                  1.0000000090742125E-004                  8.5000496627254218E-001                  2.5682506621776280E+004                  1.5308479473301442E-001                  1.2499529494321122E-001                  1.2407219911347329E-001                  0.0000000000000000E+000                  1.2936705015215277E+004                  4.2786078589866078E-002                  3.1904660864741349E-026                  3.1904660864741354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763975571263791E-027                  0.0000000000000000E+000                  6.2305715599720243E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490124114331184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014057434961E+000                  9.0689275619514592E-002                  2.5687517529630386E+004                 -6.6627012019883267E+000                  3.4458102750903863E+000                  6.5001372673022290E+011                  1.3558926924868503E+001                  1.4930501156436846E+009                  1.1253588960822205E+000                  7.3866392143126278E-002                  1.9628379295027631E+000                  1.0000000090917611E-004                  8.5000496627254218E-001                  2.5687364430462621E+004                  1.5309916776455024E-001                  1.2501504457227677E-001                  1.2408990044008369E-001                  0.0000000000000000E+000                  1.2945142659464187E+004                  4.2791034029500977E-002                  3.1909228923193083E-026                  3.1909228923193083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765803096926731E-027                  0.0000000000000000E+000                  6.2312752396775388E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490422173458162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011622599359E+000                  9.0689227477088463E-002                  2.5694601861277530E+004                 -6.6626105978929688E+000                  3.4458251405448124E+000                  6.5009676013279626E+011                  1.3559171860394414E+001                  1.4931724560979798E+009                  1.1253614385365474E+000                  7.3866884568848643E-002                  1.9627732388269485E+000                  1.0000000091173425E-004                  8.5000496627254218E-001                  2.5694448741146622E+004                  1.5312013090919688E-001                  1.2504796113007266E-001                  1.2411939488985661E-001                  0.0000000000000000E+000                  1.2959209529338894E+004                  4.2798261340944631E-002                  3.1915889615360329E-026                  3.1915889615360329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768467814551785E-027                  0.0000000000000000E+000                  6.2323115956808484E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918669014530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008376827615E+000                  9.0689163273521570E-002                  2.5706746444512915E+004                 -6.6624553598123279E+000                  3.4458506240629232E+000                  6.5023914411534253E+011                  1.3559592015867203E+001                  1.4933822133396113E+009                  1.1253657981121929E+000                  7.3867729314718217E-002                  1.9626623125183884E+000                  1.0000000091611705E-004                  8.5000496627254218E-001                  2.5706593288438675E+004                  1.5315607424032496E-001                  1.2509185104141735E-001                  1.2415870586916246E-001                  0.0000000000000000E+000                  1.2977973420026463E+004                  4.2810652667920349E-002                  3.1927305059245884E-026                  3.1927305059245884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773034747500467E-027                  0.0000000000000000E+000                  6.2341294812160369E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491580142554792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001887599400E+000                  9.0689034819070272E-002                  2.5735083874239255E+004                 -6.6620935452587728E+000                  3.4459100847391579E+000                  6.5057157215016333E+011                  1.3560573672549404E+001                  1.4938717919913979E+009                  1.1253759757507062E+000                  7.3869703312082743E-002                  1.9624033492059674E+000                  1.0000000092633004E-004                  8.5000496627254218E-001                  2.5734930634265649E+004                  1.5323997360586797E-001                  1.4307892913720724E-001                  1.3997794678178058E-001                  0.0000000000000000E+000                  1.8515624765591911E+004                  6.4268771730038921E-002                  3.1953926973518736E-026                  3.1953926973518736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783685274862227E-027                  0.0000000000000000E+000                  6.2385638990903237E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645977869431601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985678010113E+000                  9.0688713401505597E-002                  2.5775566156809979E+004                 -6.6615776681087482E+000                  3.4459950319033044E+000                  6.5104699934826843E+011                  1.3561979397694117E+001                  1.4945716348678894E+009                  1.1253905285242272E+000                  7.3872530085600949E-002                  1.9620330348641055E+000                  1.0000000094088586E-004                  8.5000496627254218E-001                  2.5775412796895685E+004                  1.5335991429478477E-001                  1.8803550042428391E-001                  1.6970521972052333E-001                  0.0000000000000000E+000                  3.0551981013679575E+004                  6.4268771730039184E-002                  3.1991923044777437E-026                  3.1991923044777437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798886217680714E-027                  0.0000000000000000E+000                  6.2455822347861060E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644523313825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969487623267E+000                  9.0688391562464693E-002                  2.5836289949582489E+004                 -6.6608060222327472E+000                  3.4461224472400449E+000                  6.5176119431223572E+011                  1.3564094859624138E+001                  1.4956221417496278E+009                  1.1254123859989889E+000                  7.3876786368590935E-002                  1.9614768501128554E+000                  1.0000000096263521E-004                  8.5000496627254218E-001                  2.5836136409588769E+004                  1.5353999372138202E-001                  1.8818309653512386E-001                  1.6970209583435944E-001                  0.0000000000000000E+000                  3.0615848786316754E+004                  6.4268771730039601E-002                  3.2048841704586716E-026                  3.2048841704586716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821657448084386E-027                  0.0000000000000000E+000                  6.2571362401586623E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717227972722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937164210489E+000                  9.0687746561852328E-002                  2.5957739000350986E+004                 -6.6592705146129729E+000                  3.4463772660149230E+000                  6.5319343326790979E+011                  1.3568350742780819E+001                  1.4977258853104756E+009                  1.1254562034681872E+000                  7.3885357929389411E-002                  1.9603618791212614E+000                  1.0000000100578541E-004                  8.5000496627254218E-001                  2.5957585099580669E+004                  1.5390077031949412E-001                  1.8847724661235737E-001                  1.6969353526132502E-001                  0.0000000000000000E+000                  3.0742814994313376E+004                  6.4268771730040405E-002                  3.2162406342979786E-026                  3.2162406342979786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867090818357444E-027                  0.0000000000000000E+000                  6.2843104451911582E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846661058442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
