                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886436731362E+005                  6.4857998131458284E-006                  2.7874442965039948E+003                  9.0201757261834062E-002                  1.2895967826395351E+000                 -2.5366479119664982E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780904321628491E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574918802E-002                  1.2863278706843193E+000                  9.9999926434890668E-002                  1.2838983935058323E+000                  4.6367597663519620E+004                  2.0179488322252755E+006                  1.1086252779590134E+010                  1.2480728319753471E-014                  1.2480728319753471E-014                  0.0000000000000000E+000                  4.9941771812326348E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907855309037E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967826395351E+000                  9.0201757261834062E-002                  2.5793357872427463E+004                 -6.6592051713786722E+000                  3.4452088202149160E+000                  6.4395632945472498E+011                  1.3528793140296203E+001                  1.4800990337847016E+009                  1.1253368805376776E+000                  7.3938120188192014E-002                  1.9678623313709529E+000                  1.0000000082116687E-004                  8.5000496627254207E-001                  2.5793205619023716E+004                  1.5225340374557528E-001                  1.8858946033077179E-001                  1.7017598266252479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167247983158743E-026                  3.2167247983158743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869027794815011E-027                  0.0000000000000000E+000                  3.3729163993006133E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490045453308969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967182307067E+000                  9.0200872699927992E-002                  2.5795989417685800E+004                 -6.6591715982075863E+000                  3.4452143176716623E+000                  6.4398671933233887E+011                  1.3528882529271286E+001                  1.4801445182006857E+009                  1.1253378012541295E+000                  7.3938286587339502E-002                  1.9678385605283151E+000                  1.0000000082213746E-004                  8.5000496627254207E-001                  2.5795837156572743E+004                  1.5226111305552156E-001                  1.8859059289523397E-001                  1.7017466433075390E-001                  0.0000000000000000E+000                  1.2936518058136375E+004                  6.4268771730036700E-002                  3.2169735887844980E-026                  3.2169735887844980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870023121321691E-027                  0.0000000000000000E+000                  3.3709080262211226E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490111551519099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965733220172E+000                  9.0198883588935158E-002                  2.5800847657291401E+004                 -6.6591096293598415E+000                  3.4452244666236553E+000                  6.4404282838397766E+011                  1.3529047588932380E+001                  1.4802284912212994E+009                  1.1253395011809717E+000                  7.3938593895529869E-002                  1.9677946728842577E+000                  1.0000000082392911E-004                  8.5000496627254207E-001                  2.5800695381945025E+004                  1.5227534637431020E-001                  1.8859985107473065E-001                  1.7017157548129749E-001                  0.0000000000000000E+000                  1.2944949789861490E+004                  6.4268771730036728E-002                  3.2174328529905256E-026                  3.2174328529905262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871860482054826E-027                  0.0000000000000000E+000                  3.3712700727965727E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490409415852552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963318419310E+000                  9.0195568001286475E-002                  2.5807932594407608E+004                 -6.6590192869346732E+000                  3.4452392667134797E+000                  6.4412466490503064E+011                  1.3529288379589879E+001                  1.4803509559936023E+009                  1.1253419805722111E+000                  7.3939042308914599E-002                  1.9677306630861762E+000                  1.0000000082654159E-004                  8.5000496627254207E-001                  2.5807780298302579E+004                  1.5229610503010513E-001                  1.8861527356319255E-001                  1.7016641483327632E-001                  0.0000000000000000E+000                  1.2959006796176196E+004                  6.4268771730036783E-002                  3.2181025172637706E-026                  3.2181025172637706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874539582284929E-027                  0.0000000000000000E+000                  3.3718005164309256E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490905586995259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960099353156E+000                  9.0191146431631050E-002                  2.5820078221321211E+004                 -6.6588644935709107E+000                  3.4452646370281883E+000                  6.4426498602101929E+011                  1.3529701380792847E+001                  1.4805609070101564E+009                  1.1253462318741032E+000                  7.3939811725253782E-002                  1.9676209126844411E+000                  1.0000000083101854E-004                  8.5000496627254207E-001                  2.5819925889625109E+004                  1.5233169610238731E-001                  1.8863582171459709E-001                  1.7015950964293500E-001                  0.0000000000000000E+000                  1.9381277652607125E+004                  6.4268771730036853E-002                  3.2192502489583432E-026                  3.2192502489583432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879131268552022E-027                  0.0000000000000000E+000                  3.3727156041142553E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665749376344584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953663510198E+000                  9.0182300582255195E-002                  2.5848418126949215E+004                 -6.6585036982596906E+000                  3.4453238282018530E+000                  6.4459254880938281E+011                  1.3530666115797242E+001                  1.4810508478266900E+009                  1.1253561560815426E+000                  7.3941610522796422E-002                  1.9673647337909332E+000                  1.0000000084145694E-004                  8.5000496627254207E-001                  2.5848265712183671E+004                  1.5241476554508104E-001                  1.8867686611683507E-001                  1.7014561637797321E-001                  0.0000000000000000E+000                  3.0487997356815500E+004                  6.4268771730037047E-002                  3.2219269933402391E-026                  3.2219269933402391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889840017362388E-027                  0.0000000000000000E+000                  3.3748778353328295E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862562105164026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937587235942E+000                  9.0160169976774757E-002                  2.5888887289182279E+004                 -6.6580361750808388E+000                  3.4454263145744353E+000                  6.4521932430337061E+011                  1.3532781678048281E+001                  1.4820733896063597E+009                  1.1253716051609424E+000                  7.3942741935530812E-002                  1.9668682150509753E+000                  1.0000000085915782E-004                  8.5000496627254207E-001                  2.5888734730479275E+004                  1.5255870300460245E-001                  1.8876351289162518E-001                  1.7009761415550387E-001                  0.0000000000000000E+000                  3.0552046197116368E+004                  6.4268771730037380E-002                  3.2253988645650313E-026                  3.2253988645650313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903729799703847E-027                  0.0000000000000000E+000                  3.2953234017562371E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639151952267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921528218666E+000                  9.0138563463474833E-002                  2.5949574958182900E+004                 -6.6573877047000449E+000                  3.4455993654724750E+000                  6.4633200084791882E+011                  1.3536756146660018E+001                  1.4839545352218306E+009                  1.1253962205935724E+000                  7.3942944511129469E-002                  1.9659820068899556E+000                  1.0000000088862011E-004                  8.5000496627254207E-001                  2.5949422156129156E+004                  1.5280205374561781E-001                  1.8882392872131684E-001                  1.7002779937671614E-001                  0.0000000000000000E+000                  3.0615837382543850E+004                  6.4268771730037935E-002                  3.2302206623952408E-026                  3.2302206623952408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923020181754286E-027                  0.0000000000000000E+000                  3.0864064213176977E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864710761377330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889457985823E+000                  9.0098106626125329E-002                  2.6070957806220686E+004                 -6.6560952282981418E+000                  3.4459440609595910E+000                  6.4855215519226941E+011                  1.3544684854209516E+001                  1.4876911129484036E+009                  1.1254456934007975E+000                  7.3943722590661898E-002                  1.9642156468643965E+000                  1.0000000094677714E-004                  8.5000496627254207E-001                  2.6070804518285800E+004                  1.5328793488622869E-001                  1.8892750230370037E-001                  1.6987278718674542E-001                  0.0000000000000000E+000                  3.0742651163966570E+004                  6.4268771730039032E-002                  3.2398525791982803E-026                  3.2398525791982803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961554222697425E-027                  0.0000000000000000E+000                  2.6729973703086942E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838026660773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
