                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880128116696E+005                  7.3587565587330299E-006                  2.7911164718446007E+003                  9.0678705860298150E-002                  1.2896016307395435E+000                 -2.5366479823271924E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520418732191656E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574100276E-002                  1.2863284351296604E+000                  9.9999926432148750E-002                  1.2838984544346415E+000                  4.6367859134738675E+004                  2.0073273511436556E+006                  1.1027941705614395E+010                  1.2480718857285931E-014                  1.2480718857285926E-014                  0.0000000000000000E+000                  4.9941733946866049E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905864426959E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016307395435E+000                  9.0678705860298150E-002                  2.5682484037455386E+004                 -6.6627188767597412E+000                  3.4457818215501042E+000                  6.4979551842585681E+011                  1.3558016170492179E+001                  1.4926421852211001E+009                  1.1253557440029394E+000                  7.3867402692440631E-002                  1.9630143779281930E+000                  1.0000000090467322E-004                  8.5000496627254218E-001                  2.5682330978404570E+004                  1.5305905081387208E-001                  1.2499114136534346E-001                  1.2406860861786172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779367915693055E-002                  3.1907929737696968E-026                  3.1907929737696968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765283336757253E-027                  0.0000000000000000E+000                 -3.0420132050503079E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860305896818778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015658079798E+000                  9.0679481059592407E-002                  2.5685115355996008E+004                 -6.6626852078198908E+000                  3.4457873425084826E+000                  6.4982634081304346E+011                  1.3558107054942111E+001                  1.4926876207634163E+009                  1.1253566876014058E+000                  7.3867585099486682E-002                  1.9629903615036619E+000                  1.0000000090562482E-004                  8.5000496627254218E-001                  2.5684962289161958E+004                  1.5306683405008120E-001                  1.2499660737046508E-001                  1.2407356810179213E-001                  0.0000000000000000E+000                  3.0462737510964824E+004                  4.2782051722760339E-002                  3.1910404621434887E-026                  3.1910404621434882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766273454022964E-027                  0.0000000000000000E+000                 -3.0441398034302726E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322367809289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014197232712E+000                  9.0681226494553249E-002                  2.5689973177478976E+004                 -6.6626230633162145E+000                  3.4457975352466845E+000                  6.4988325200939539E+011                  1.3558274892044103E+001                  1.4927715104877763E+009                  1.1253584298141646E+000                  7.3867921925631880E-002                  1.9629460175323694E+000                  1.0000000090738057E-004                  8.5000496627254218E-001                  2.5689820096274554E+004                  1.5308120442288109E-001                  1.2501880247245933E-001                  1.2409359664025249E-001                  0.0000000000000000E+000                  3.0467699221326206E+004                  4.2787006781310324E-002                  3.1914973146616775E-026                  3.1914973146616775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768101166408853E-027                  0.0000000000000000E+000                 -3.0444671778822433E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860407858748014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011762835224E+000                  9.0684135863711629E-002                  2.5697057506872414E+004                 -6.6625324674863622E+000                  3.4458124001602437E+000                  6.4996626721569775E+011                  1.3558519773332215E+001                  1.4928938706339710E+009                  1.1253609709739971E+000                  7.3868413301601113E-002                  1.9628813351083043E+000                  1.0000000090994030E-004                  8.5000496627254218E-001                  2.5696904404708068E+004                  1.5310216434520343E-001                  1.5195302531760341E-001                  1.4705796583164760E-001                  0.0000000000000000E+000                  3.0475963970572324E+004                  6.4268771730038615E-002                  3.1921634430286974E-026                  3.1921634430286974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770766120674227E-027                  0.0000000000000000E+000                 -3.0449489636216585E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550250937544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008517647455E+000                  9.0688015632651234E-002                  2.5709202086343110E+004                 -6.6623772463319737E+000                  3.4458378838137174E+000                  6.5010862944715173E+011                  1.3558939879569312E+001                  1.4931036807158594E+009                  1.1253653284091183E+000                  7.3869256168139899E-002                  1.9627704152007208E+000                  1.0000000091432613E-004                  8.5000496627254218E-001                  2.5709048948239459E+004                  1.5313810364979336E-001                  1.8786589409824447E-001                  1.6973186962411491E-001                  0.0000000000000000E+000                  3.0486974407886264E+004                  6.4268771730038698E-002                  3.1933050684272819E-026                  3.1933050684272819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775333377716633E-027                  0.0000000000000000E+000                 -3.0457849430497412E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739929437273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002029586420E+000                  9.0695777287775073E-002                  2.5737539507745238E+004                 -6.6620154841362309E+000                  3.4458973497630203E+000                  6.5044105081728186E+011                  1.3559921625584419E+001                  1.4935934716503892E+009                  1.1253755014221503E+000                  7.3871225410783309E-002                  1.9625114306752200E+000                  1.0000000092454693E-004                  8.5000496627254218E-001                  2.5737386285744626E+004                  1.5322200061248700E-001                  1.8794151767354339E-001                  1.6974235888243533E-001                  0.0000000000000000E+000                  3.0508898767784918E+004                  6.4268771730038879E-002                  3.1959673535750213E-026                  3.1959673535750213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785984280022228E-027                  0.0000000000000000E+000                 -3.0163785827696916E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861123406608167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985822910792E+000                  9.0714990820886951E-002                  2.5778021780198909E+004                 -6.6614997273411412E+000                  3.4459823219741903E+000                  6.5091662450677527E+011                  1.3561328200552891E+001                  1.4942939318521101E+009                  1.1253900489118398E+000                  7.3874044090948249E-002                  1.9621409582125497E+000                  1.0000000093911697E-004                  8.5000496627254218E-001                  2.5777868438236299E+004                  1.5334196260867075E-001                  1.8812996123250711E-001                  1.6976767797196041E-001                  0.0000000000000000E+000                  3.0563142748032638E+004                  6.4268771730039143E-002                  3.1997667570298533E-026                  3.1997667570298533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801184408021788E-027                  0.0000000000000000E+000                 -2.8908895394291393E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862113479616770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969635429672E+000                  9.0733391739839811E-002                  2.5838745560374766E+004                 -6.6607283273218441E+000                  3.4461098000085002E+000                  6.5163126366918542E+011                  1.3563445976020276E+001                  1.4953458146327608E+009                  1.1254119004005434E+000                  7.3878286419978123E-002                  1.9615843526084458E+000                  1.0000000096089172E-004                  8.5000496627254218E-001                  2.5838592038265157E+004                  1.5352210960967080E-001                  1.8831640441237996E-001                  1.6979094738094563E-001                  0.0000000000000000E+000                  3.0617172160514056E+004                  6.4268771730039559E-002                  3.2054578298369125E-026                  3.2054578298369125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823952465205122E-027                  0.0000000000000000E+000                 -2.7039248014043212E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863125261350042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937317799777E+000                  9.0767772102733152E-002                  2.5960194596829017E+004                 -6.6591935556241610E+000                  3.4463648379153553E+000                  6.5306523164423071E+011                  1.3567710373231092E+001                  1.4974539844694695E+009                  1.1254557133657466E+000                  7.3886823486417758E-002                  1.9604678532857611E+000                  1.0000000100410924E-004                  8.5000496627254218E-001                  2.5960040713674254E+004                  1.5388315476405193E-001                  1.8868331661848456E-001                  1.6983142038405072E-001                  0.0000000000000000E+000                  3.0725496218952943E+004                  6.4268771730040378E-002                  3.2168108734708642E-026                  3.2168108734708636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869372152393506E-027                  0.0000000000000000E+000                 -2.3350795362258244E+007                  7.0000000000000062E-001                  2.9797635251138323E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844875E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865147570921215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
