                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026893182668707E+005                  7.4099313056655455E-006                  2.7911959894610168E+003                  9.0689034364153168E-002                  1.2896015915264423E+000                 -2.5366478367351779E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781472440624598E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573914800E-002                  1.2863282778037957E+000                  9.9999926432093753E-002                  1.2838983239387229E+000                  4.6367857019867493E+004                  2.0070987992171147E+006                  1.1026685741878338E+010                  1.2480738425019934E-014                  1.2480738425019933E-014                  0.0000000000000000E+000                  4.9941812250042380E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909984202062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015915264423E+000                  9.0689034364153168E-002                  2.5680124145536749E+004                 -6.6627943394358962E+000                  3.4457942029694872E+000                  6.4992212259895959E+011                  1.3558648441081072E+001                  1.4929124386639869E+009                  1.1253562011955411E+000                  7.3865920909913785E-002                  1.9629095002227426E+000                  1.0000000090642151E-004                  8.5000496627254207E-001                  2.5679971069030533E+004                  1.5307650621739907E-001                  1.2499109247055862E-001                  1.2406844027778179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783288466169855E-002                  3.1902383442753491E-026                  3.1902383442753491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763064451764745E-027                  0.0000000000000000E+000                  6.6210076035362683E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490053250981957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015265836007E+000                  9.0689020350969998E-002                  2.5682755464626065E+004                 -6.6627606682428508E+000                  3.4457997243842970E+000                  6.4995295387983118E+011                  1.3558739355953630E+001                  1.4929578718432562E+009                  1.1253571452795634E+000                  7.3866103675122308E-002                  1.9628854789067436E+000                  1.0000000090737222E-004                  8.5000496627254207E-001                  2.5682602380335080E+004                  1.5308429098478593E-001                  1.2499547078253639E-001                  1.2407236457333076E-001                  0.0000000000000000E+000                  1.2936636876819080E+004                  4.2785972508646436E-002                  3.1904858061809016E-026                  3.1904858061809016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764054463139985E-027                  0.0000000000000000E+000                  4.6724053218706584E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119450869837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013804734963E+000                  9.0688989954163482E-002                  2.5687613287122625E+004                 -6.6626985190821078E+000                  3.4458099177737131E+000                  6.5000987979475049E+011                  1.3558907241342219E+001                  1.4930417537661188E+009                  1.1253588883746126E+000                  7.3866441176958175E-002                  1.9628411273000901E+000                  1.0000000090912708E-004                  8.5000496627254207E-001                  2.5687460188458710E+004                  1.5309866391476570E-001                  1.2501521830507920E-001                  1.2409006387726017E-001                  0.0000000000000000E+000                  1.2945075462181001E+004                  4.2790927931434138E-002                  3.1909426135055994E-026                  3.1909426135055994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765881994722001E-027                  0.0000000000000000E+000                  4.6729522085940582E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417542867743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011369914255E+000                  9.0688939285321471E-002                  2.5694697617994410E+004                 -6.6626079152516287E+000                  3.4458247831717221E+000                  6.5009291233144421E+011                  1.3559152173898608E+001                  1.4931640941789868E+009                  1.1253614307867028E+000                  7.3866933573420585E-002                  1.9627764371321286E+000                  1.0000000091168539E-004                  8.5000496627254207E-001                  2.5694544498367501E+004                  1.5311962691085867E-001                  1.2504813135009776E-001                  1.2411955495481244E-001                  0.0000000000000000E+000                  1.2959143902230013E+004                  4.2798155218242956E-002                  3.1916086848923588E-026                  3.1916086848923588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768546721028630E-027                  0.0000000000000000E+000                  4.6737669671273128E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490914093170987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008124162504E+000                  9.0688871712169397E-002                  2.5706842200001083E+004                 -6.6624526776207613E+000                  3.4458502665924349E+000                  6.5023529482208276E+011                  1.3559572324245758E+001                  1.4933738513360841E+009                  1.1253657902898491E+000                  7.3867778269222889E-002                  1.9626655117001088E+000                  1.0000000091606820E-004                  8.5000496627254207E-001                  2.5706689044431096E+004                  1.5315556998628696E-001                  1.2509201657400629E-001                  1.2415886143569299E-001                  0.0000000000000000E+000                  1.2977909889537095E+004                  4.2810546502852820E-002                  3.1927502330289609E-026                  3.1927502330289609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773113668971980E-027                  0.0000000000000000E+000                  4.6752210729791681E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575639627941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001634974046E+000                  9.0688736514899046E-002                  2.5735179627327205E+004                 -6.6620908640965295E+000                  3.4459097270382459E+000                  6.5056771934075293E+011                  1.3560553968805442E+001                  1.4938634297283695E+009                  1.1253759677587387E+000                  7.3869752150197601E-002                  1.9624065504604995E+000                  1.0000000092628172E-004                  8.5000496627254207E-001                  2.5735026387858456E+004                  1.5323946875038094E-001                  1.4307924076098022E-001                  1.3997820854050433E-001                  0.0000000000000000E+000                  1.8515631757722516E+004                  6.4268771730038921E-002                  3.1954124333320848E-026                  3.1954124333320848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783764231842965E-027                  0.0000000000000000E+000                  4.6788817655195293E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975655657447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985425484222E+000                  9.0688398217655841E-002                  2.5775661908239785E+004                 -6.6615749883474988E+000                  3.4459946738620890E+000                  6.5104314139530847E+011                  1.3561959676061065E+001                  1.4945632720088017E+009                  1.1253905202886627E+000                  7.3872578758875609E-002                  1.9620362391758510E+000                  1.0000000094083754E-004                  8.5000496627254207E-001                  2.5775508548831222E+004                  1.5335940856347260E-001                  1.8803616577397078E-001                  1.6970555639182983E-001                  0.0000000000000000E+000                  3.0552081652510093E+004                  6.4268771730039184E-002                  3.1992120536060360E-026                  3.1992120536060360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798965227262477E-027                  0.0000000000000000E+000                  4.6850634886808388E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643574072249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969235196656E+000                  9.0688059461787707E-002                  2.5836385701086918E+004                 -6.6608033444667081E+000                  3.4461220886722335E+000                  6.5175732846338831E+011                  1.3564075110317850E+001                  1.4956137776789005E+009                  1.1254123773955957E+000                  7.3876834796835655E-002                  1.9614800591519810E+000                  1.0000000096258726E-004                  8.5000496627254207E-001                  2.5836232161600266E+004                  1.5353948665153996E-001                  1.8818372679658379E-001                  1.6970240700080833E-001                  0.0000000000000000E+000                  3.0615961412238663E+004                  6.4268771730039601E-002                  3.2049039400012055E-026                  3.2049039400012061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821736539336626E-027                  0.0000000000000000E+000                  4.6957634470024583E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716443839921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936911981978E+000                  9.0687380501629528E-002                  2.5957834762624396E+004                 -6.6592678404222543E+000                  3.4463769063322096E+000                  6.5318955093692920E+011                  1.3568330934892273E+001                  1.4977175175912797E+009                  1.1254561941201611E+000                  7.3885405875994362E-002                  1.9603650981576295E+000                  1.0000000100573852E-004                  8.5000496627254207E-001                  2.5957680862363919E+004                  1.5390026047783387E-001                  1.8847780636738520E-001                  1.6969379554289629E-001                  0.0000000000000000E+000                  3.0742951420025900E+004                  6.4268771730040405E-002                  3.2162604474195628E-026                  3.2162604474195628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867170083954725E-027                  0.0000000000000000E+000                  4.7228245640659836E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846202910422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
