                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890126991138E+005                  8.2982785011012370E-006                  2.7911988995147462E+003                  9.0689419426345091E-002                  1.2896016402880806E+000                 -2.5366478708135629E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781897311188199E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573925874E-002                  1.2863283139466979E+000                  9.9999926432089964E-002                  1.2838983555954580E+000                  4.6367859649717735E+004                  2.0070902012972217E+006                  1.1026638923188702E+010                  1.2480733845008201E-014                  1.2480733845008201E-014                  0.0000000000000000E+000                  4.9941793922449295E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909019886752E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016402880806E+000                  9.0689419426345091E-002                  2.5680003819348822E+004                 -6.6627977814902453E+000                  3.4457946788666511E+000                  6.4992719550707812E+011                  1.3558674281941265E+001                  1.4929234299335384E+009                  1.1253562128560144E+000                  7.3865857207120036E-002                  1.9629052858624307E+000                  1.0000000090648741E-004                  8.5000496627254207E-001                  2.5679850742171642E+004                  1.5307717717996336E-001                  1.2499090782780990E-001                  1.2406826554611051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783431600514434E-002                  3.1902130484413617E-026                  3.1902130484413617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762963251689778E-027                  0.0000000000000000E+000                  8.1972030525994443E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490059206340367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015753447188E+000                  9.0689406129793759E-002                  2.5682635138584301E+004                 -6.6627641101771173E+000                  3.4458002003071004E+000                  6.4995802719823486E+011                  1.3558765198222520E+001                  1.4929688631106808E+009                  1.1253571569604282E+000                  7.3866039986651796E-002                  1.9628812643083746E+000                  1.0000000090743812E-004                  8.5000496627254207E-001                  2.5682482053622283E+004                  1.5308496201762314E-001                  1.2499528713295242E-001                  1.2407219079067734E-001                  0.0000000000000000E+000                  1.2936727442274825E+004                  4.2786115654452526E-002                  3.1904605092668730E-026                  3.1904605092668730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763953258744135E-027                  0.0000000000000000E+000                  6.4572998092941220E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490125390479848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014292334681E+000                  9.0689377224062617E-002                  2.5687492961331100E+004                 -6.6627019607954834E+000                  3.4458103937439692E+000                  6.5001495387194495E+011                  1.3558933086218342E+001                  1.4930527450319746E+009                  1.1253589000931405E+000                  7.3866377514913539E-002                  1.9628369122611828E+000                  1.0000000090919281E-004                  8.5000496627254207E-001                  2.5687339861996021E+004                  1.5309933507751847E-001                  1.2501503673527325E-001                  1.2408989209095546E-001                  0.0000000000000000E+000                  1.2945165005271796E+004                  4.2791071098419613E-002                  3.1909173145924980E-026                  3.1909173145924980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765780782328540E-027                  0.0000000000000000E+000                  6.4580271013536083E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490423446428737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011857494958E+000                  9.0689329040869807E-002                  2.5694577292520888E+004                 -6.6626113566447964E+000                  3.4458252592114693E+000                  6.5009798751844873E+011                  1.3559178022591816E+001                  1.4931750854483144E+009                  1.1253614425601994E+000                  7.3866869949872876E-002                  1.9627722214482162E+000                  1.0000000091175094E-004                  8.5000496627254207E-001                  2.5694424172222625E+004                  1.5312029826351312E-001                  1.2504795324844639E-001                  1.2411938649680444E-001                  0.0000000000000000E+000                  1.2959231739553976E+004                  4.2798298416165587E-002                  3.1915833830514603E-026                  3.1915833830514603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768445496922041E-027                  0.0000000000000000E+000                  6.4590975394882124E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490919936691437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008611717702E+000                  9.0689264782961160E-002                  2.5706721874967752E+004                 -6.6624561184694775E+000                  3.4458507427519649E+000                  6.5024037191913342E+011                  1.3559598179517067E+001                  1.4933848426241944E+009                  1.1253658021576878E+000                  7.3867714711572857E-002                  1.9626612949046376E+000                  1.0000000091613375E-004                  8.5000496627254207E-001                  2.5706568718726088E+004                  1.5315624166550165E-001                  1.2509184310019889E-001                  1.2415869741747244E-001                  0.0000000000000000E+000                  1.2977995449082515E+004                  4.2810689753905125E-002                  3.1927249261406435E-026                  3.1927249261406435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773012424672376E-027                  0.0000000000000000E+000                  6.4609730530894041E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491581403178467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002122478327E+000                  9.0689136219879229E-002                  2.5735059302832502E+004                 -6.6620943036958318E+000                  3.4459102034802940E+000                  6.5057280092950195E+011                  1.3560579839585774E+001                  1.4938744211191428E+009                  1.1253759798472402E+000                  7.3869688745853659E-002                  1.9624023310443524E+000                  1.0000000092634673E-004                  8.5000496627254207E-001                  2.5734906062691305E+004                  1.5324014119628662E-001                  1.4307887342028958E-001                  1.3997789801250388E-001                  0.0000000000000000E+000                  1.8515632786899678E+004                  6.4268771730038921E-002                  3.1953871145343819E-026                  3.1953871145343819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783662939897939E-027                  0.0000000000000000E+000                  6.4655382119999646E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645978581190073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985912861303E+000                  9.0688814531106290E-002                  2.5775541582666025E+004                 -6.6615784262334738E+000                  3.4459951507183817E+000                  6.5104822951986707E+011                  1.3561985569556683E+001                  1.4945742637610474E+009                  1.1253905326938447E+000                  7.3872515572068254E-002                  1.9620320159219722E+000                  1.0000000094090255E-004                  8.5000496627254207E-001                  2.5775388222583904E+004                  1.5336008212081839E-001                  1.8803532499771949E-001                  1.6970512314198208E-001                  0.0000000000000000E+000                  3.0551969281794893E+004                  6.4268771730039184E-002                  3.1991867173221101E-026                  3.1991867173221101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798863865360987E-027                  0.0000000000000000E+000                  6.4727299173587628E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644880578068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969722446856E+000                  9.0688492421598890E-002                  2.5836265371218684E+004                 -6.6608067798931954E+000                  3.4461225661652772E+000                  6.5176242657099890E+011                  1.3564101038708351E+001                  1.4956247702716849E+009                  1.1254123902786244E+000                  7.3876771933988755E-002                  1.9614758300030981E+000                  1.0000000096265173E-004                  8.5000496627254207E-001                  2.5836111831056784E+004                  1.5354016190025779E-001                  1.8818292054416647E-001                  1.6970199925775273E-001                  0.0000000000000000E+000                  3.0615835997063736E+004                  6.4268771730039601E-002                  3.2048785767880689E-026                  3.2048785767880689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821635069700473E-027                  0.0000000000000000E+000                  6.4845240733885730E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717570995889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937398978923E+000                  9.0687846882923487E-002                  2.5957714413076512E+004                 -6.6592712713597182E+000                  3.4463773851573327E+000                  6.5319466969233826E+011                  1.3568356936227094E+001                  1.4977285130132842E+009                  1.1254562079692343E+000                  7.3885343652260405E-002                  1.9603608566910020E+000                  1.0000000100580193E-004                  8.5000496627254207E-001                  2.5957560512137312E+004                  1.5390093920138839E-001                  1.8847706949605539E-001                  1.6969343869533368E-001                  0.0000000000000000E+000                  3.0742800096452960E+004                  6.4268771730040405E-002                  3.2162350275714678E-026                  3.2162350275714678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867068387741260E-027                  0.0000000000000000E+000                  6.5120990855330048E+004                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846975839874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
