                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889690700005E+005                  9.6025754293208450E-006                  2.7912013565987540E+003                  9.0689741506427390E-002                  1.2896016598061155E+000                 -2.5366478756793338E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778793690331358E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921336E-002                  1.2863283177236153E+000                  9.9999926432068467E-002                  1.2838983585743746E+000                  4.6367860702379439E+004                  2.0070830428396619E+006                  1.1026599762631920E+010                  1.2480733191053778E-014                  1.2480733191053778E-014                  0.0000000000000000E+000                  4.9941791305554121E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908882201342E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016598061155E+000                  9.0689741506427390E-002                  2.5679894004591471E+004                 -6.6628008430436125E+000                  3.4457950826243140E+000                  6.4993155325147302E+011                  1.3558696606709573E+001                  1.4929329126081522E+009                  1.1253562211992039E+000                  7.3865801393822983E-002                  1.9629016625873157E+000                  1.0000000090654267E-004                  8.5000496627254207E-001                  2.5679740926845036E+004                  1.5307774643608621E-001                  1.2499070145364088E-001                  1.2406807162879832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783551071638122E-002                  3.1901905490971844E-026                  3.1901905490971844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762873239424569E-027                  0.0000000000000000E+000                 -2.3209317019226484E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490008547832920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015948623036E+000                  9.0689737668133277E-002                  2.5682525324236700E+004                 -6.6627671716174452E+000                  3.4458006040894706E+000                  6.4996238531431055E+011                  1.3558787524270073E+001                  1.4929783458166363E+009                  1.1253571653214849E+000                  7.3865984185644787E-002                  1.9628776408136486E+000                  1.0000000090749354E-004                  8.5000496627254207E-001                  2.5682372238705364E+004                  1.5308553133753236E-001                  1.2499509379928445E-001                  1.2407200928859448E-001                  0.0000000000000000E+000                  1.2936058407519400E+004                  4.2786235136303898E-002                  3.1904380090078546E-026                  3.1904380090078546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763863242818960E-027                  0.0000000000000000E+000                 -2.4714427589927739E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490082043257486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014487500291E+000                  9.0689729906970482E-002                  2.5687383147717766E+004                 -6.6627050220334780E+000                  3.4458107975741830E+000                  6.5001931269433130E+011                  1.3558955414720785E+001                  1.4930622278361156E+009                  1.1253589084873565E+000                  7.3866321736418453E-002                  1.9628332883445552E+000                  1.0000000090924823E-004                  8.5000496627254207E-001                  2.5687230047813249E+004                  1.5309990451834521E-001                  1.2501487257091964E-001                  1.2408973836697207E-001                  0.0000000000000000E+000                  1.2944985734636482E+004                  4.2791190600868514E-002                  3.1908948125984769E-026                  3.1908948125984769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765690759462207E-027                  0.0000000000000000E+000                 -2.4716284606816969E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396544063110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012052643397E+000                  9.0689716968044454E-002                  2.5694467479922972E+004                 -6.6626144176031810E+000                  3.4458256631168749E+000                  6.5010234741984265E+011                  1.3559200354901488E+001                  1.4931845684936798E+009                  1.1253614510031982E+000                  7.3866814203777331E-002                  1.9627685968762867E+000                  1.0000000091180618E-004                  8.5000496627254207E-001                  2.5694314359055083E+004                  1.5312086788835280E-001                  1.2504783772407660E-001                  1.2411927908206577E-001                  0.0000000000000000E+000                  1.2959869548038627E+004                  4.2798417950580578E-002                  3.1915608784150869E-026                  3.1915608784150869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768355463484550E-027                  0.0000000000000000E+000                 -2.4717696933022814E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920421177856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008806843411E+000                  9.0689699707298857E-002                  2.5706612063986224E+004                 -6.6624591789839318E+000                  3.4458511467986477E+000                  6.5024473378223718E+011                  1.3559620518871819E+001                  1.4933943263066728E+009                  1.1253658106853002E+000                  7.3867659020036336E-002                  1.9626576691178621E+000                  1.0000000091618899E-004                  8.5000496627254207E-001                  2.5706458907174601E+004                  1.5315681162334457E-001                  1.2509179247442065E-001                  1.2415865177027451E-001                  0.0000000000000000E+000                  1.9384004348066559E+004                  4.2810809347506591E-002                  3.1927024167181737E-026                  3.1927024167181737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772922372087331E-027                  0.0000000000000000E+000                 -2.4717137687988210E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796394248190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002317558535E+000                  9.0689665147493576E-002                  2.5734949495047240E+004                 -6.6620973633396536E+000                  3.4459106079143300E+000                  6.5057716789259619E+011                  1.3560602197798209E+001                  1.4938839073297381E+009                  1.1253759885769352E+000                  7.3869633177060051E-002                  1.9623987019962266E+000                  1.0000000092640180E-004                  8.5000496627254207E-001                  2.5734796254335226E+004                  1.5324071201306461E-001                  1.4307881404052070E-001                  1.3997786370382162E-001                  0.0000000000000000E+000                  3.0493864967564201E+004                  6.4268771730038921E-002                  3.1953645927473576E-026                  3.1953645927473576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783572837846493E-027                  0.0000000000000000E+000                 -2.4701917475009974E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631609017152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986107827826E+000                  9.0689578431209089E-002                  2.5775431777269085E+004                 -6.6615814852203838E+000                  3.4459955559114444E+000                  6.5105260562948438E+011                  1.3562007963333672E+001                  1.4945837573000987E+009                  1.1253905417285230E+000                  7.3872460162574621E-002                  1.9620283806945689E+000                  1.0000000094095726E-004                  8.5000496627254207E-001                  2.5775278416614627E+004                  1.5336065445650190E-001                  1.8803540610482541E-001                  1.6970531767456115E-001                  0.0000000000000000E+000                  3.0564323368253339E+004                  6.4268771730039184E-002                  3.1991641735899030E-026                  3.1991641735899030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798773675514290E-027                  0.0000000000000000E+000                 -2.4630438387756722E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863799610347980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969917299788E+000                  9.0689490928934344E-002                  2.5836155566248872E+004                 -6.6608098387756218E+000                  3.4461229728036193E+000                  6.5176681918994177E+011                  1.3564123498734784E+001                  1.4956342803242395E+009                  1.1254123997963459E+000                  7.3876716739877460E-002                  1.9614721832338518E+000                  1.0000000096270626E-004                  8.5000496627254207E-001                  2.5836002025511920E+004                  1.5354073695185433E-001                  1.8818348831377499E-001                  1.6970252697298580E-001                  0.0000000000000000E+000                  3.0634366813969449E+004                  6.4268771730039601E-002                  3.2048559937094445E-026                  3.2048559937094440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821544722442068E-027                  0.0000000000000000E+000                 -2.4450364239647589E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864959588329693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937593605129E+000                  9.0689312588866811E-002                  2.5957604595891862E+004                 -6.6592743335274536E+000                  3.4463777959011268E+000                  6.5319910640796289E+011                  1.3568379579986804E+001                  1.4977380779227746E+009                  1.1254562185562922E+000                  7.3885288797910953E-002                  1.9603571778227544E+000                  1.0000000100585575E-004                  8.5000496627254207E-001                  2.5957450694370440E+004                  1.5390152142361688E-001                  1.8847860757541077E-001                  1.6969462585252534E-001                  0.0000000000000000E+000                  3.0772868480262525E+004                  6.4268771730040405E-002                  3.2162123401114848E-026                  3.2162123401114848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866977622888351E-027                  0.0000000000000000E+000                 -2.3817624742268940E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867251040885453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
