                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876715772331E+005                  6.6498447871900515E-006                  2.7874468646663804E+003                  9.0202100721010522E-002                  1.2895968615258391E+000                 -2.5366480203818935E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781111323099434E-014                  6.9999963751754574E-002                  2.9797619820967568E-006                  2.7997005738719733E-002                  4.1193880797962530E-004                  1.2067025081580149E-004                  1.1203870614939929E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574913709E-002                  1.2863279437532158E+000                  9.9999926434840555E-002                  1.2838984641268556E+000                  4.6367601918068605E+004                  2.0179410251166662E+006                  1.1086210566878685E+010                  1.2480713747359239E-014                  1.2480713747359239E-014                  0.0000000000000000E+000                  4.9941713498739673E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904787554207E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968615258391E+000                  9.0202100721010522E-002                  2.5793297281216237E+004                 -6.6592074218292598E+000                  3.4452092623346040E+000                  6.4396063996134155E+011                  1.3528814311720184E+001                  1.4801082073871021E+009                  1.1253368987440828E+000                  7.3938070093604480E-002                  1.9678587554298341E+000                  1.0000000082123383E-004                  8.5000496627254218E-001                  2.5793145027192502E+004                  1.5225402373378358E-001                  1.8858896745155493E-001                  1.7017566392625214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167081222757151E-026                  3.2167081222757151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868961079619335E-027                  0.0000000000000000E+000                  3.2900464264677580E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048600841469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967971166857E+000                  9.0201238154217336E-002                  2.5795928823108057E+004                 -6.6591738486626300E+000                  3.4452147598003036E+000                  6.4399103011450537E+011                  1.3528903701699974E+001                  1.4801536917206714E+009                  1.1253378194760679E+000                  7.3938236503911264E-002                  1.9678349844374832E+000                  1.0000000082220461E-004                  8.5000496627254218E-001                  2.5795776561374969E+004                  1.5226173308767812E-001                  1.8859014600839502E-001                  1.7017437714831671E-001                  0.0000000000000000E+000                  1.2936570045826276E+004                  6.4268771730036700E-002                  3.2169569114212580E-026                  3.2169569114212575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869956400832814E-027                  0.0000000000000000E+000                  3.2880875980845161E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490114698383270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966522072635E+000                  9.0199298503985337E-002                  2.5800787056494664E+004                 -6.6591118798370026E+000                  3.4452249087741338E+000                  6.4404713972171338E+011                  1.3529068763433115E+001                  1.4802376646844122E+009                  1.1253395194319626E+000                  7.3938543832267709E-002                  1.9677910964785177E+000                  1.0000000082399624E-004                  8.5000496627254218E-001                  2.5800634780528169E+004                  1.5227596649505493E-001                  1.8859950760478683E-001                  1.7017135927666527E-001                  0.0000000000000000E+000                  1.2945001756512247E+004                  6.4268771730036728E-002                  3.2174161730819174E-026                  3.2174161730819174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871793751382794E-027                  0.0000000000000000E+000                  3.2884407370942701E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490412560978569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895964107259577E+000                  9.0196065361490746E-002                  2.5807871984531179E+004                 -6.6590215374778756E+000                  3.4452397089087090E+000                  6.4412897716689551E+011                  1.3529309557640103E+001                  1.4803601296054204E+009                  1.1253419988664843E+000                  7.3938992274003967E-002                  1.9677270861275342E+000                  1.0000000082660874E-004                  8.5000496627254218E-001                  2.5807719687805882E+004                  1.5229672529815899E-001                  1.8861510249408622E-001                  1.7016631688605516E-001                  0.0000000000000000E+000                  1.2959058727713546E+004                  6.4268771730036783E-002                  3.2180858333931110E-026                  3.2180858333931115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874472835762068E-027                  0.0000000000000000E+000                  3.2889580715272196E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490908729227415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960888177100E+000                  9.0191753739382485E-002                  2.5820017595866477E+004                 -6.6588667443044010E+000                  3.4452650793296233E+000                  6.4426930012760583E+011                  1.3529722566133563E+001                  1.4805700814056704E+009                  1.1253462502446820E+000                  7.3939761736535881E-002                  1.9676173345639452E+000                  1.0000000083108550E-004                  8.5000496627254218E-001                  2.5819865263549811E+004                  1.5233231666440514E-001                  1.8863588059010930E-001                  1.7015956929678150E-001                  0.0000000000000000E+000                  1.2977809402353123E+004                  6.4268771730036853E-002                  3.2192335577249345E-026                  3.2192335577249345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879064492573292E-027                  0.0000000000000000E+000                  3.2898504114191510E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491569766849064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954452301630E+000                  9.0183127856703266E-002                  2.5848357465097655E+004                 -6.6585059497967451E+000                  3.4453242708886984E+000                  6.4459686843675073E+011                  1.3530687323777940E+001                  1.4810600265161619E+009                  1.1253561746400980E+000                  7.3941560630676806E-002                  1.9673611519604701E+000                  1.0000000084152409E-004                  8.5000496627254218E-001                  2.5848205049710668E+004                  1.5241538698654161E-001                  1.8867738514649701E-001                  1.7014599097615299E-001                  0.0000000000000000E+000                  1.8515566445648961E+004                  6.4268771730037047E-002                  3.2219102822611912E-026                  3.2219102822611912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889773161987970E-027                  0.0000000000000000E+000                  3.2919582772929281E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971612538036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895938375945939E+000                  9.0161547594023589E-002                  2.5888826766138929E+004                 -6.6580384258273320E+000                  3.4454267583256986E+000                  6.4522365622807788E+011                  1.3532802934072082E+001                  1.4820825793709550E+009                  1.1253716241414022E+000                  7.3942692255257181E-002                  1.9668646247866601E+000                  1.0000000085922478E-004                  8.5000496627254218E-001                  2.5888674206812400E+004                  1.5255932652857865E-001                  1.8876518440663853E-001                  1.7009877484354172E-001                  0.0000000000000000E+000                  3.0552013127831575E+004                  6.4268771730037380E-002                  3.2253821413484165E-026                  3.2253821413484165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903662895771131E-027                  0.0000000000000000E+000                  3.2143631336355295E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640085581133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895922316847412E+000                  9.0140478412513367E-002                  2.5949514851602969E+004                 -6.6573899525550591E+000                  3.4455998115263413E+000                  6.4633635734422180E+011                  1.3536777497964712E+001                  1.4839637495211937E+009                  1.1253962403858224E+000                  7.3942895218474830E-002                  1.9659783994914992E+000                  1.0000000088868690E-004                  8.5000496627254218E-001                  2.5949362048921466E+004                  1.5280268150479706E-001                  1.8882672701583575E-001                  1.7002972475804620E-001                  0.0000000000000000E+000                  3.0615804063759788E+004                  6.4268771730037935E-002                  3.2302039356887118E-026                  3.2302039356887118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922953263859603E-027                  0.0000000000000000E+000                  3.0105924547200888E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711693594614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895890246452484E+000                  9.0101027732559333E-002                  2.6070898526337369E+004                 -6.6560974781094604E+000                  3.4459445144879677E+000                  6.4855658647355310E+011                  1.3544706514835569E+001                  1.4877004274423149E+009                  1.1254457150347374E+000                  7.3943673852068931E-002                  1.9642119842366945E+000                  1.0000000094684359E-004                  8.5000496627254218E-001                  2.6070745237762174E+004                  1.5328857519437275E-001                  1.8893241212577475E-001                  1.6987613480983035E-001                  0.0000000000000000E+000                  3.0742617346747313E+004                  6.4268771730039032E-002                  3.2398357880040508E-026                  3.2398357880040508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961487046809268E-027                  0.0000000000000000E+000                  2.6073536809934400E+007                  7.0000000000000062E-001                  2.9797635251138686E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276030E-003                  1.1203876416666505E-002                  2.5129237964844893E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838956066191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
