                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877271324728E+005                  9.3345941251679651E-006                  2.7911988798827820E+003                  9.0689434508555336E-002                  1.2896017656633219E+000                 -2.5366480141886680E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778449680433828E-014                  6.9999963751754588E-002                  2.9797619820967568E-006                  2.7997005738719740E-002                  4.1193880797962536E-004                  1.2067025081580149E-004                  1.1203870614939933E-003                  2.5129224952119447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573919102E-002                  1.2863284299086546E+000                  9.9999926432045791E-002                  1.2838984696461087E+000                  4.6367866411552022E+004                  2.0070896723762655E+006                  1.1026637089390890E+010                  1.2480714574237218E-014                  1.2480714574237218E-014                  0.0000000000000000E+000                  4.9941716807614432E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904962876266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017656633219E+000                  9.0689434508555336E-002                  2.5679970323101705E+004                 -6.6627984324169685E+000                  3.4457946936879424E+000                  6.4992756052136462E+011                  1.3558676629828513E+001                  1.4929243786200054E+009                  1.1253562072451089E+000                  7.3865848413890128E-002                  1.9629049708654893E+000                  1.0000000090648777E-004                  8.5000496627254218E-001                  2.5679817245903629E+004                  1.5307719807639805E-001                  1.2499073945684236E-001                  1.2406811067715831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783428499057946E-002                  3.1902082647700357E-026                  3.1902082647700357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762944113838971E-027                  0.0000000000000000E+000                 -2.5656960756340806E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490002816520468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017007198759E+000                  9.0689431057475886E-002                  2.5682601641780017E+004                 -6.6627647610726592E+000                  3.4458002151348732E+000                  6.4995839227699866E+011                  1.3558767546328646E+001                  1.4929698118565366E+009                  1.1253571513515750E+000                  7.3866031194448872E-002                  1.9628809492673522E+000                  1.0000000090743848E-004                  8.5000496627254218E-001                  2.5682448556797091E+004                  1.5308498292425918E-001                  1.2499513232960766E-001                  1.2407204883911371E-001                  0.0000000000000000E+000                  1.2935962885121724E+004                  4.2786112554719744E-002                  3.1904557254535728E-026                  3.1904557254535728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763934120325342E-027                  0.0000000000000000E+000                 -2.7205355755924451E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490076516873735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015546084414E+000                  9.0689424192712073E-002                  2.5687459463479539E+004                 -6.6627026116399346E+000                  3.4458104085860461E+000                  6.5001531909071875E+011                  1.3558935434825960E+001                  1.4930536939298017E+009                  1.1253588944882531E+000                  7.3866368724424342E-002                  1.9628365971215882E+000                  1.0000000090919352E-004                  8.5000496627254218E-001                  2.5687306364123535E+004                  1.5309935600628796E-001                  1.2501491230752920E-001                  1.2408977906763448E-001                  0.0000000000000000E+000                  1.2944903893726632E+004                  4.2791068002716710E-002                  3.1909125304696508E-026                  3.1909125304696508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765761642671354E-027                  0.0000000000000000E+000                 -2.7207432933764230E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490391478717978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013111241431E+000                  9.0689412747848822E-002                  2.5694543793096727E+004                 -6.6626120074304795E+000                  3.4458252740800872E+000                  6.5009835299237854E+011                  1.3559180372167335E+001                  1.4931760346705997E+009                  1.1253614369615188E+000                  7.3866861161440714E-002                  1.9627719061230995E+000                  1.0000000091175147E-004                  8.5000496627254218E-001                  2.5694390672777496E+004                  1.5312031923257835E-001                  1.2504787947223053E-001                  1.2411932170019992E-001                  0.0000000000000000E+000                  1.2959810531945861E+004                  4.2798295328399287E-002                  3.1915785983618354E-026                  3.1915785983618354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768426354997369E-027                  0.0000000000000000E+000                 -2.7209092031950701E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916123587331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009865459965E+000                  9.0689397479213188E-002                  2.5706688372747041E+004                 -6.6624567691903591E+000                  3.4458507576790587E+000                  6.5024073794697937E+011                  1.3559600531292633E+001                  1.4933857926374581E+009                  1.1253657965706254E+000                  7.3867705925660637E-002                  1.9626609791660377E+000                  1.0000000091613410E-004                  8.5000496627254218E-001                  2.5706535216484321E+004                  1.5315626272197666E-001                  1.2509183690659079E-001                  1.2415869694602237E-001                  0.0000000000000000E+000                  1.9384059759045544E+004                  4.2810686684449692E-002                  3.1927201402158840E-026                  3.1927201402158840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772993277806344E-027                  0.0000000000000000E+000                 -2.7208786014587869E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795315471499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003376212126E+000                  9.0689366903264249E-002                  2.5735025793617191E+004                 -6.6620949544331909E+000                  3.4459102186043427E+000                  6.5057316879351489E+011                  1.3560582199017704E+001                  1.4938753740721123E+009                  1.1253759742918832E+000                  7.3869679961155885E-002                  1.9624020138956748E+000                  1.0000000092634726E-004                  8.5000496627254218E-001                  2.5734872553454650E+004                  1.5324016254227704E-001                  1.4307902479110318E-001                  1.3997804842951400E-001                  0.0000000000000000E+000                  3.0494073485408226E+004                  6.4268771730038921E-002                  3.1953823244968052E-026                  3.1953823244968058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783643776577921E-027                  0.0000000000000000E+000                 -2.7193363831700350E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844888E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862632257952995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987166574008E+000                  9.0689290139206735E-002                  2.5775508061683369E+004                 -6.6615790775929584E+000                  3.4459951663394577E+000                  6.5104860194623035E+011                  1.3561987948926379E+001                  1.4945752248126070E+009                  1.1253905272001985E+000                  7.3872506772584473E-002                  1.9620316951712073E+000                  1.0000000094090327E-004                  8.5000496627254218E-001                  2.5775354701579185E+004                  1.5336010418556706E-001                  1.8803603981644834E-001                  1.6970567350324853E-001                  0.0000000000000000E+000                  3.0564708812950324E+004                  6.4268771730039184E-002                  3.1991819170026101E-026                  3.1991819170026101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798844660906471E-027                  0.0000000000000000E+000                 -2.7118761822937778E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802765896532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970976138380E+000                  9.0689212559643143E-002                  2.5836231830013439E+004                 -6.6608074330803975E+000                  3.4461225828537319E+000                  6.5176280874527405E+011                  1.3564103461450694E+001                  1.4956257492754655E+009                  1.1254123849028699E+000                  7.3876763088231059E-002                  1.9614755014753584E+000                  1.0000000096265245E-004                  8.5000496627254218E-001                  2.5836078289827939E+004                  1.5354018550035725E-001                  1.8818414258269847E-001                  1.6970289553127274E-001                  0.0000000000000000E+000                  3.0634924652353737E+004                  6.4268771730039601E-002                  3.2048737544324625E-026                  3.2048737544324625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821615777086952E-027                  0.0000000000000000E+000                 -2.6929854273890815E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864965175925891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938652628041E+000                  9.0689053921002794E-002                  2.5957680820776721E+004                 -6.6592719317574183E+000                  3.4463774052558303E+000                  6.5319508291059875E+011                  1.3568359499228450E+001                  1.4977295508775373E+009                  1.1254562029322792E+000                  7.3885334620748935E-002                  1.9603605031852662E+000                  1.0000000100580281E-004                  8.5000496627254218E-001                  2.5957526919809032E+004                  1.5390096769061004E-001                  1.8847930271614688E-001                  1.6969501950273916E-001                  0.0000000000000000E+000                  3.0773747653525839E+004                  6.4268771730040405E-002                  3.2162301347017257E-026                  3.2162301347017257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867048813024531E-027                  0.0000000000000000E+000                 -2.6263945414948836E+005                  7.0000000000000062E-001                  2.9797635251138601E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867261132238283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
