                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883898242016E+005                  6.7277966419743464E-006                  2.7874483111455834E+003                  9.0202281832138881E-002                  1.2895968177639352E+000                 -2.5366479402773257E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781205885789527E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574918344E-002                  1.2863278962754938E+000                  9.9999926434882633E-002                  1.2838984186008753E+000                  4.6367599557872272E+004                  2.0179370419056637E+006                  1.1086188307618008E+010                  1.2480724514692586E-014                  1.2480724514692586E-014                  0.0000000000000000E+000                  4.9941756585813471E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907054208762E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968177639352E+000                  9.0202281832138881E-002                  2.5793264270063268E+004                 -6.6592086601822311E+000                  3.4452095079303793E+000                  6.4396303000885815E+011                  1.3528826039184608E+001                  1.4801132901756301E+009                  1.1253369089912892E+000                  7.3938042417961661E-002                  1.9678567729569882E+000                  1.0000000082127132E-004                  8.5000496627254207E-001                  2.5793112015695133E+004                  1.5225436813592386E-001                  1.8858867815235394E-001                  1.7017547966583940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036214E-002                  3.2166989460063101E-026                  3.2166989460063095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868924368469499E-027                  0.0000000000000000E+000                  3.2519516194334239E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050143599841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967533545918E+000                  9.0201429374366898E-002                  2.5795895811019156E+004                 -6.6591750870061706E+000                  3.4452150054025723E+000                  6.4399342032213562E+011                  1.3528915429738726E+001                  1.4801587744729364E+009                  1.1253378297321743E+000                  7.3938208834538319E-002                  1.9678330018759904E+000                  1.0000000082224192E-004                  8.5000496627254207E-001                  2.5795743548941638E+004                  1.5226207751636386E-001                  1.8858987784858250E-001                  1.7017420739281564E-001                  0.0000000000000000E+000                  1.2936596923172841E+004                  6.4268771730036242E-002                  3.2169477345118663E-026                  3.2169477345118663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869919687122612E-027                  0.0000000000000000E+000                  3.2500154778086923E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116241187062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966084447483E+000                  9.0199512456499736E-002                  2.5800754042676279E+004                 -6.6591131181695244E+000                  3.4452251543908301E+000                  6.4404953024647559E+011                  1.3529080492631770E+001                  1.4802427474135027E+009                  1.1253395297046729E+000                  7.3938516174269539E-002                  1.9677891137356640E+000                  1.0000000082403355E-004                  8.5000496627254207E-001                  2.5800601766365304E+004                  1.5227631097617256E-001                  1.8859928697905146E-001                  1.7017122215425823E-001                  0.0000000000000000E+000                  1.2945028650906572E+004                  6.4268771730036270E-002                  3.2174069949437759E-026                  3.2174069949437759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871757032756775E-027                  0.0000000000000000E+000                  3.2503645226822302E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414103820411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963669627359E+000                  9.0196317206126433E-002                  2.5807838968186632E+004                 -6.6590227758098708E+000                  3.4452399545523757E+000                  6.4413136820651501E+011                  1.3529321288772698E+001                  1.4803652124071162E+009                  1.1253420091638304E+000                  7.3938964632107654E-002                  1.9677251030771554E+000                  1.0000000082664603E-004                  8.5000496627254207E-001                  2.5807686671116768E+004                  1.5229706986406916E-001                  1.8861496110989065E-001                  1.7016623413420323E-001                  0.0000000000000000E+000                  1.2959085650507606E+004                  6.4268771730036325E-002                  3.2180766533481478E-026                  3.2180766533481478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874436109507501E-027                  0.0000000000000000E+000                  3.2508758329681575E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910272131984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960450535464E+000                  9.0192056116340250E-002                  2.5819984575185968E+004                 -6.6588679826709685E+000                  3.4452653250330769E+000                  6.4427169216959326E+011                  1.3529734301135827E+001                  1.4805751645747209E+009                  1.1253462605852356E+000                  7.3939734121133804E-002                  1.9676153508880139E+000                  1.0000000083112299E-004                  8.5000496627254207E-001                  2.5819832242524575E+004                  1.5233266139472293E-001                  1.8863584489659574E-001                  1.7015955900422505E-001                  0.0000000000000000E+000                  1.2977836362989228E+004                  6.4268771730036409E-002                  3.2192243741488121E-026                  3.2192243741488115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879027752191751E-027                  0.0000000000000000E+000                  3.2517577220880665E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571309835983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954014641198E+000                  9.0183531331177444E-002                  2.5848324434282938E+004                 -6.6585071884094829E+000                  3.4453245167948845E+000                  6.4459926337682739E+011                  1.3530699070396263E+001                  1.4810651116747127E+009                  1.1253561850860572E+000                  7.3941533071947757E-002                  1.9673591663657923E+000                  1.0000000084156121E-004                  8.5000496627254207E-001                  2.5848172018550747E+004                  1.5241573218944424E-001                  1.8867756095602481E-001                  1.7014612548339347E-001                  0.0000000000000000E+000                  1.8515575085152748E+004                  6.4268771730036589E-002                  3.2219010892203298E-026                  3.2219010892203298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889736383741211E-027                  0.0000000000000000E+000                  3.2538406236884188E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972456188881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937938238584E+000                  9.0162204007810096E-002                  2.5888793811551630E+004                 -6.6580396638424606E+000                  3.4454270047493285E+000                  6.4522605735297986E+011                  1.3532814704427992E+001                  1.4820876693909082E+009                  1.1253716348158462E+000                  7.3942664819483139E-002                  1.9668626350356013E+000                  1.0000000085926172E-004                  8.5000496627254207E-001                  2.5888641251878846E+004                  1.5255967278456203E-001                  1.8876588996164329E-001                  1.7009927078179016E-001                  0.0000000000000000E+000                  3.0551997052066661E+004                  6.4268771730036922E-002                  3.2253729428393827E-026                  3.2253729428393827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903626095648063E-027                  0.0000000000000000E+000                  3.1771429315804504E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640498668568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921879093142E+000                  9.0141381805866491E-002                  2.5949482110350757E+004                 -6.6573911888432775E+000                  3.4456000590476257E+000                  6.4633877063418726E+011                  1.3536789314766047E+001                  1.4839688503040767E+009                  1.1253962514936637E+000                  7.3942868007443263E-002                  1.9659764014291694E+000                  1.0000000088872367E-004                  8.5000496627254207E-001                  2.5949329307320899E+004                  1.5280302985791333E-001                  1.8882795058015750E-001                  1.7003057234725022E-001                  0.0000000000000000E+000                  3.0615788203204287E+004                  6.4268771730037463E-002                  3.2301947362754548E-026                  3.2301947362754548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922916460119044E-027                  0.0000000000000000E+000                  2.9757295949163128E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712110807842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889808604828E+000                  9.0102393704582784E-002                  2.6070866208864380E+004                 -6.6560987145086656E+000                  3.4459447655234041E+000                  6.4855903587702625E+011                  1.3544718479104843E+001                  1.4877055732239451E+009                  1.1254457271093019E+000                  7.3943646988308159E-002                  1.9642099599215244E+000                  1.0000000094688018E-004                  8.5000496627254207E-001                  2.6070712919934762E+004                  1.5328892961664112E-001                  1.8893460667423706E-001                  1.6987763661865041E-001                  0.0000000000000000E+000                  3.0742601916883057E+004                  6.4268771730038574E-002                  3.2398265603254255E-026                  3.2398265603254255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961450129988530E-027                  0.0000000000000000E+000                  2.5771496967198748E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839381484036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948205692260E-002                  1.2895825857753831E+000                  9.0034915794044670E-002                  2.6252958999746977E+004                 -6.6541696188112702E+000                  3.4464577870685722E+000                  6.5187147311343677E+011                  1.3556538682317322E+001                  1.4932367789238954E+009                  1.1255204852403442E+000                  7.3945772641341889E-002                  1.9615794793840036E+000                  1.0000000103173781E-004                  8.5000496627254207E-001                  2.6252804984797465E+004                  1.5401494951399439E-001                  1.8916940810387062E-001                  1.6958399088125758E-001                  0.0000000000000000E+000                  3.0993141762405350E+004                  6.4268771730040197E-002                  3.2542560992423530E-026                  3.2542560992423530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019177834119122E-027                  0.0000000000000000E+000                  1.9926292587966807E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999869836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1871029700488151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948199442260E-002                  1.2895746272596500E+000                  8.9969768826645452E-002                  2.6455306466969087E+004                 -6.6520398579213831E+000                  3.4470223393816344E+000                  6.5552788532205640E+011                  1.3569574299578202E+001                  1.4992819453981950E+009                  1.1256042885324222E+000                  7.3949433687349728E-002                  1.9586826549551681E+000                  1.0000000112200337E-004                  8.5000496627254207E-001                  2.6455151649099447E+004                  1.5481786963771921E-001                  1.8950231954969241E-001                  1.6923880797512927E-001                  0.0000000000000000E+000                  3.1300540091127379E+004                  6.4268771730042001E-002                  3.2702612735205201E-026                  3.2702612735205207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3083209122340432E-027                  0.0000000000000000E+000                  1.3612413866936989E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999857938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1876149041141227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
