                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889531715889E+005                  8.7768394597141797E-006                  2.7911746872507310E+003                  9.0686267780415858E-002                  1.2896016051335946E+000                 -2.5366478774523724E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775811683529610E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032178E-002                  1.2863283394437754E+000                  9.9999926432107339E-002                  1.2838983615745125E+000                  4.6367857753738914E+004                  2.0071600089949621E+006                  1.1027022135140478E+010                  1.2480732952824392E-014                  1.2480732952824392E-014                  0.0000000000000000E+000                  4.9941790352244047E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908832028896E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016051335946E+000                  9.0686267780415858E-002                  2.5680707447452434E+004                 -6.6627751050920887E+000                  3.4457909200396064E+000                  6.4988884594904639E+011                  1.3558482984254919E+001                  1.4928416459959056E+009                  1.1253560712749895E+000                  7.3866303938831923E-002                  1.9629370479107380E+000                  1.0000000090595611E-004                  8.5000496627254218E-001                  2.5680554375574706E+004                  1.5307187772811631E-001                  1.2499082970833063E-001                  1.2406823090762545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782238307532146E-002                  3.1903797021476038E-026                  3.1903797021476038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763629976794545E-027                  0.0000000000000000E+000                 -3.7228599978954991E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957794465118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015401936249E+000                  9.0686266771773966E-002                  2.5683338767172383E+004                 -6.6627414344042366E+000                  3.4457964413321753E+000                  6.4991967485138513E+011                  1.3558573890843157E+001                  1.4928870796885178E+009                  1.1253570152319252E+000                  7.3866486610936824E-002                  1.9629130279170850E+000                  1.0000000090690699E-004                  8.5000496627254218E-001                  2.5683185687510297E+004                  1.5307966208777021E-001                  1.2499522589196629E-001                  1.2407217223239869E-001                  0.0000000000000000E+000                  1.2935167650916079E+004                  4.2784922286592586E-002                  3.1906271713073453E-026                  3.1906271713073453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764620017191341E-027                  0.0000000000000000E+000                 -3.8875745828004670E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490032175361701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013940899975E+000                  9.0686265459910265E-002                  2.5688196590804084E+004                 -6.6626792861841393E+000                  3.4458066344990148E+000                  6.4997659640216357E+011                  1.3558741761065392E+001                  1.4929709626164968E+009                  1.1253587580925075E+000                  7.3866823940668028E-002                  1.9628686787291911E+000                  1.0000000090866222E-004                  8.5000496627254218E-001                  2.5688043496769813E+004                  1.5309403426930354E-001                  1.2501501327574341E-001                  1.2408990956178541E-001                  0.0000000000000000E+000                  1.2944153779267612E+004                  4.2789877593551198E-002                  3.1910839919621962E-026                  3.1910839919621968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766447602102791E-027                  0.0000000000000000E+000                 -3.8878931799568597E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348668173723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011506187182E+000                  9.0686263270619405E-002                  2.5695280923262271E+004                 -6.6625886837448887E+000                  3.4458214995799623E+000                  6.5005962264013342E+011                  1.3558986671814560E+001                  1.4930933046344922E+009                  1.1253613001630487E+000                  7.3867316085605622E-002                  1.9628039920338938E+000                  1.0000000091122070E-004                  8.5000496627254218E-001                  2.5695127808266087E+004                  1.5311499618435062E-001                  1.2504799279078499E-001                  1.2411946403336169E-001                  0.0000000000000000E+000                  2.1133993860739960E+004                  4.2797104714460757E-002                  3.1917500826374909E-026                  3.1917500826374909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769112405576323E-027                  0.0000000000000000E+000                 -3.8881992779099435E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703281402180458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008260579166E+000                  9.0686260343898192E-002                  2.5707425507834014E+004                 -6.6624334485427070E+000                  3.4458469824743516E+000                  6.5020199448237146E+011                  1.3559406785486919E+001                  1.4933030648629127E+009                  1.1253656590814851E+000                  7.3868160349025491E-002                  1.9626930724302309E+000                  1.0000000091560439E-004                  8.5000496627254218E-001                  2.5707272356896585E+004                  1.5315093743035127E-001                  1.4599777341022005E-001                  1.4237009791540220E-001                  0.0000000000000000E+000                  3.0466340173199162E+004                  6.4268771730038726E-002                  3.1928916634958517E-026                  3.1928916634958517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773679484428362E-027                  0.0000000000000000E+000                 -3.8883598341763619E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862153213691695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001771678181E+000                  9.0686254454419621E-002                  2.5735762940426877E+004                 -6.6620716408884428E+000                  3.4459064417723324E+000                  6.5053439485128589E+011                  1.3560388347779364E+001                  1.4937926519139392E+009                  1.1253758351897385E+000                  7.3870133215605871E-002                  1.9624341242081078E+000                  1.0000000092581934E-004                  8.5000496627254218E-001                  2.5735609705594841E+004                  1.5323483203674251E-001                  1.8789305932238745E-001                  1.6971073892253927E-001                  0.0000000000000000E+000                  3.0494899573357736E+004                  6.4268771730038907E-002                  3.1955539385429222E-026                  3.1955539385429216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784330346324595E-027                  0.0000000000000000E+000                 -3.8870341212558810E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862626369305277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985562906165E+000                  9.0686239406710986E-002                  2.5776245226144310E+004                 -6.6615557742735190E+000                  3.4459913872421479E+000                  6.5100978491516577E+011                  1.3561793949341947E+001                  1.4944925118358843E+009                  1.1253903857915841E+000                  7.3872958354729942E-002                  1.9620638294366803E+000                  1.0000000094037764E-004                  8.5000496627254218E-001                  2.5776091871378001E+004                  1.5335476630820444E-001                  1.8804163914750813E-001                  1.6970882027293072E-001                  0.0000000000000000E+000                  3.0566044776611485E+004                  6.4268771730039170E-002                  3.1993536597970320E-026                  3.1993536597970320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799531745731561E-027                  0.0000000000000000E+000                 -3.8791259989209176E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804084812241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969373335259E+000                  9.0686223493372409E-002                  2.5836969022261666E+004                 -6.6607841451791598E+000                  3.4461188004481920E+000                  6.5172392772630298E+011                  1.3563909242744494E+001                  1.4955430519015124E+009                  1.1254122400271136E+000                  7.3877212160074257E-002                  1.9615076710736115E+000                  1.0000000096213143E-004                  8.5000496627254218E-001                  2.5836815487424989E+004                  1.5353483667685905E-001                  1.8818986984084998E-001                  1.6970611770351743E-001                  0.0000000000000000E+000                  3.0636632488628282E+004                  6.4268771730039587E-002                  3.2050456890161581E-026                  3.2050456890161581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822303629196047E-027                  0.0000000000000000E+000                 -3.8586168538575404E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864971715970874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937051550135E+000                  9.0686187910200111E-002                  2.5958418074030360E+004                 -6.6592486750723587E+000                  3.4463736165921119E+000                  6.5315607659020300E+011                  1.3568164856080450E+001                  1.4976468919589589E+009                  1.1254560510988740E+000                  7.3885778663212831E-002                  1.9603927410194704E+000                  1.0000000100529159E-004                  8.5000496627254218E-001                  2.5958264178432932E+004                  1.5389559742813907E-001                  1.8848528559040700E-001                  1.6969839108348850E-001                  0.0000000000000000E+000                  3.0776146564232666E+004                  6.4268771730040392E-002                  3.2164024473746431E-026                  3.2164024473746431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867738177740713E-027                  0.0000000000000000E+000                 -3.7852613965988805E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867277308322462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
