                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881160467811E+005                  9.2417933170660613E-006                  2.7912012148949689E+003                  9.0689735057998461E-002                  1.2896017448990849E+000                 -2.5366479708137475E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778611374402109E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916187E-002                  1.2863284036379838E+000                  9.9999926432055380E-002                  1.2838984447932427E+000                  4.6367865291679140E+004                  2.0070830531166678E+006                  1.1026600546670431E+010                  1.2480720404684493E-014                  1.2480720404684493E-014                  0.0000000000000000E+000                  4.9941740139009855E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906190217871E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017448990849E+000                  9.0689735057998461E-002                  2.5679904312899373E+004                 -6.6628005843880089E+000                  3.4457950557257919E+000                  6.4993124211099854E+011                  1.3558694964199324E+001                  1.4929322198730588E+009                  1.1253562212442307E+000                  7.3865805797006412E-002                  1.9629019224549569E+000                  1.0000000090653893E-004                  8.5000496627254207E-001                  2.5679751235190859E+004                  1.5307770851191430E-001                  1.2499075267427552E-001                  1.2406811919840709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783543872869062E-002                  3.1901924499501057E-026                  3.1901924499501057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762880844094107E-027                  0.0000000000000000E+000                 -2.5849613923245957E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490005831831628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016799553192E+000                  9.0689731568521989E-002                  2.5682535631713643E+004                 -6.6627669129834137E+000                  3.4458005771870308E+000                  6.4996207413472388E+011                  1.3558785881631612E+001                  1.4929776530605047E+009                  1.1253571653648775E+000                  7.3865988587883291E-002                  1.9628779007066970E+000                  1.0000000090748981E-004                  8.5000496627254207E-001                  2.5682382546220237E+004                  1.5308549340590769E-001                  1.2499514549993153E-001                  1.2407205731365430E-001                  0.0000000000000000E+000                  1.2936022988152561E+004                  4.2786227935843510E-002                  3.1904399098497075E-026                  3.1904399098497075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763870847444216E-027                  0.0000000000000000E+000                 -2.7413567326897359E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490079602955415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015338431495E+000                  9.0689724626410728E-002                  2.5687393453665733E+004                 -6.6627047634394199E+000                  3.4458107706646111E+000                  6.5001900144338843E+011                  1.3558953771849454E+001                  1.4930615350428493E+009                  1.1253589085277413E+000                  7.3866326136906177E-002                  1.9628335482838151E+000                  1.0000000090924450E-004                  8.5000496627254207E-001                  2.5687240353799159E+004                  1.5309986657310268E-001                  1.2501492539732290E-001                  1.2408978745709373E-001                  0.0000000000000000E+000                  1.2944968782141141E+004                  4.2791183397324732E-002                  3.1908967134187226E-026                  3.1908967134187232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765698364001019E-027                  0.0000000000000000E+000                 -2.7415650708728947E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490394724036186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012903576413E+000                  9.0689713052587606E-002                  2.5694477783655137E+004                 -6.6626141590677523E+000                  3.4458256361971449E+000                  6.5010203606687256E+011                  1.3559198711699548E+001                  1.4931838756503417E+009                  1.1253614510392140E+000                  7.3866818601697054E-002                  1.9627688568812738E+000                  1.0000000091180246E-004                  8.5000496627254207E-001                  2.5694324662825213E+004                  1.5312082992358839E-001                  1.2504789242760217E-001                  1.2411932994767005E-001                  0.0000000000000000E+000                  1.2959883403666881E+004                  4.2798410742634664E-002                  3.1915627792011457E-026                  3.1915627792011457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768363067886593E-027                  0.0000000000000000E+000                 -2.7417291786476038E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490919634074807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009657778775E+000                  9.0689697611877021E-002                  2.5706622363951443E+004                 -6.6624589205497644E+000                  3.4458511198620596E+000                  6.5024442225899390E+011                  1.3559618875124171E+001                  1.4933936333868575E+009                  1.1253658107138693E+000                  7.3867663413520301E-002                  1.9626579292317150E+000                  1.0000000091618526E-004                  8.5000496627254207E-001                  2.5706469207177815E+004                  1.5315677362588850E-001                  1.2509184968227036E-001                  1.2415870500375066E-001                  0.0000000000000000E+000                  1.9384113308901393E+004                  4.2810802132231034E-002                  3.1927043174394976E-026                  3.1927043174394976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772929976230391E-027                  0.0000000000000000E+000                 -2.7416892977568688E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665797583949528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003168498602E+000                  9.0689666691172469E-002                  2.5734959786367523E+004                 -6.6620971051453166E+000                  3.4459105809410100E+000                  6.5057685599374707E+011                  1.3560600552875375E+001                  1.4938832142753611E+009                  1.1253759885883239E+000                  7.3869637560037948E-002                  1.9623989623462570E+000                  1.0000000092639825E-004                  8.5000496627254207E-001                  2.5734806545693580E+004                  1.5324067394294871E-001                  1.4307889421626058E-001                  1.3997793087995569E-001                  0.0000000000000000E+000                  3.0494114902178950E+004                  6.4268771730038463E-002                  3.1953664932885417E-026                  3.1953664932885417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783580441268876E-027                  0.0000000000000000E+000                 -2.7400965289790544E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633916985823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986958779653E+000                  9.0689589059762904E-002                  2.5775442056786822E+004                 -6.6615812273816024E+000                  3.4459955288949700E+000                  6.5105229327223181E+011                  1.3562006317083997E+001                  1.4945830642097731E+009                  1.1253905417161143E+000                  7.3872464529987122E-002                  1.9620286413179424E+000                  1.0000000094095371E-004                  8.5000496627254207E-001                  2.5775288696170526E+004                  1.5336061629563305E-001                  1.8803554998627273E-001                  1.6970539614722871E-001                  0.0000000000000000E+000                  3.0564812022064067E+004                  6.4268771730038726E-002                  3.1991660737711952E-026                  3.1991660737711958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798781277496866E-027                  0.0000000000000000E+000                 -2.7324608368073864E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863805303023042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970768263376E+000                  9.0689510598147005E-002                  2.5836165828856570E+004                 -6.6608095814893717E+000                  3.4461229457364491E+000                  6.5176650626272864E+011                  1.3564121851025840E+001                  1.4956335874159579E+009                  1.1254123997493339E+000                  7.3876721083131883E-002                  1.9614724441707687E+000                  1.0000000096270254E-004                  8.5000496627254207E-001                  2.5836012288157897E+004                  1.5354069867448331E-001                  1.8818365093279027E-001                  1.6970261798332884E-001                  0.0000000000000000E+000                  3.0635088020921405E+004                  6.4268771730039143E-002                  3.2048578931929993E-026                  3.2048578931929993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821552321633235E-027                  0.0000000000000000E+000                 -2.7131556402540149E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864968564379778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938444592103E+000                  9.0689350131092680E-002                  2.5957614827967092E+004                 -6.6592740774233574E+000                  3.4463777687887887E+000                  6.5319879281440918E+011                  1.3568377931492012E+001                  1.4977373863201735E+009                  1.1254562184446562E+000                  7.3885293089701418E-002                  1.9603574389993410E+000                  1.0000000100585220E-004                  8.5000496627254207E-001                  2.5957460926484102E+004                  1.5390148299227810E-001                  1.8847880728853728E-001                  1.6969474148959507E-001                  0.0000000000000000E+000                  3.0774022894968617E+004                  6.4268771730039947E-002                  3.2162142375688300E-026                  3.2162142375688300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866985213973336E-027                  0.0000000000000000E+000                 -2.6451712740474095E+005                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867266093845027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
