                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888975853892E+005                  6.2525075377215708E-006                  2.7872288725056128E+003                  9.0173827710462992E-002                  1.2895964373873139E+000                 -2.5366478836486364E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781089692486188E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574974591E-002                  1.2863278103750340E+000                  9.9999926435052178E-002                  1.2838983648565661E+000                  4.6367579043147074E+004                  2.0185743921941102E+006                  1.1089686526103750E+010                  1.2480732126036105E-014                  1.2480732126036105E-014                  0.0000000000000000E+000                  4.9941787043728190E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908656609133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964373873139E+000                  9.0173827710462992E-002                  2.5799836057992077E+004                 -6.6590008684710815E+000                  3.4451755146685268E+000                  6.4361859634367566E+011                  1.3527100388665323E+001                  1.4793691940192542E+009                  1.1253359080278733E+000                  7.3942346209323370E-002                  1.9681433585315482E+000                  1.0000000081616127E-004                  8.5000496627254207E-001                  2.5799683851285725E+004                  1.5220670635169412E-001                  1.8863627382417131E-001                  1.7020231119204265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036575E-002                  3.2182390614461775E-026                  3.2182390614461781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875085849369975E-027                  0.0000000000000000E+000                  3.6985087802313939E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049297620505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895963730087410E+000                  9.0172858150614058E-002                  2.5802467607598588E+004                 -6.6589673010167036E+000                  3.4451810107474174E+000                  6.4364896114439673E+011                  1.3527189691856080E+001                  1.4794146803544633E+009                  1.1253368273974649E+000                  7.3942511699145258E-002                  1.9681196020360276E+000                  1.0000000081713258E-004                  8.5000496627254207E-001                  2.5802315393187222E+004                  1.5221441136544980E-001                  1.8863722754476175E-001                  1.7020086859041317E-001                  0.0000000000000000E+000                  1.2936596619038624E+004                  6.4268771730036589E-002                  3.2184879266736075E-026                  3.2184879266736080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876081474961349E-027                  0.0000000000000000E+000                  3.6964384295108676E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115390196653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962281681355E+000                  9.0170677829801510E-002                  2.5807325855217801E+004                 -6.6589053426633589E+000                  3.4451911571352309E+000                  6.4370502371368652E+011                  1.3527354592303922E+001                  1.4794986565635352E+009                  1.1253385248356871E+000                  7.3942817330537730E-002                  1.9680757410291179E+000                  1.0000000081892581E-004                  8.5000496627254207E-001                  2.5807173626581080E+004                  1.5222863672340173E-001                  1.8864608337316005E-001                  1.7019749575297552E-001                  0.0000000000000000E+000                  1.2945028028032390E+004                  6.4268771730036617E-002                  3.2189473293006095E-026                  3.2189473293006095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877919389469980E-027                  0.0000000000000000E+000                  3.6968355527844518E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413242071615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895959868014759E+000                  9.0167043523365298E-002                  2.5814410803988947E+004                 -6.6588150153985213E+000                  3.4452059534359334E+000                  6.4378679199522168E+011                  1.3527595148728746E+001                  1.4796211251224039E+009                  1.1253410005926283E+000                  7.3943263303312676E-002                  1.9680117704416213E+000                  1.0000000082154026E-004                  8.5000496627254207E-001                  2.5814258554605251E+004                  1.5224938369822283E-001                  1.8866083513511869E-001                  1.7019186195375682E-001                  0.0000000000000000E+000                  1.2959084495885703E+004                  6.4268771730036672E-002                  3.2196171964207900E-026                  3.2196171964207900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880599301222053E-027                  0.0000000000000000E+000                  3.6974174840549678E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909392465818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956650460605E+000                  9.0162196925379759E-002                  2.5826552949869958E+004                 -6.6586701001511415E+000                  3.4452350854949212E+000                  6.4396021498081934E+011                  1.3528161833606312E+001                  1.4798988653795435E+009                  1.1253455059684463E+000                  7.3943720960643222E-002                  1.9678747470266913E+000                  1.0000000082661566E-004                  8.5000496627254207E-001                  2.5826400659629806E+004                  1.5229024015209253E-001                  1.8867829720607313E-001                  1.7018253226828792E-001                  0.0000000000000000E+000                  1.2977834498369590E+004                  6.4268771730036756E-002                  3.2206921793946888E-026                  3.2206921793946888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884899944466421E-027                  0.0000000000000000E+000                  3.6804417856505439E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570406305756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950217494341E+000                  9.0152548386531167E-002                  2.5854872790834681E+004                 -6.6583665751827148E+000                  3.4453161363780165E+000                  6.4448048926558264E+011                  1.3530020637473319E+001                  1.4807821553297100E+009                  1.1253569374962116E+000                  7.3943733310153789E-002                  1.9674599467925751E+000                  1.0000000084050500E-004                  8.5000496627254207E-001                  2.5854720386866473E+004                  1.5240396820779578E-001                  1.8870236070919619E-001                  1.7015494188825145E-001                  0.0000000000000000E+000                  1.8515594666797035E+004                  6.4268771730037033E-002                  3.2229448946679917E-026                  3.2229448946679917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893912296249520E-027                  0.0000000000000000E+000                  3.5783468929149628E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972074033050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934146286496E+000                  9.0129101000167189E-002                  2.5895330577713212E+004                 -6.6579334020028451E+000                  3.4454316924356818E+000                  6.4522262448720276E+011                  1.3532671400196941E+001                  1.4820398111359217E+009                  1.1253732958346319E+000                  7.3943802892528609E-002                  1.9668685160383101E+000                  1.0000000086026039E-004                  8.5000496627254207E-001                  2.5895178011453492E+004                  1.5256625971913845E-001                  1.8874751728633482E-001                  1.7007337461021224E-001                  0.0000000000000000E+000                  3.0552035377689401E+004                  6.4268771730037394E-002                  3.2261625687048769E-026                  3.2261625687048769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906785121629382E-027                  0.0000000000000000E+000                  3.4333444581728637E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640201185724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918091060479E+000                  9.0106610291122893E-002                  2.5956019477568472E+004                 -6.6572849702245582E+000                  3.4456046653171408E+000                  6.4633466177233276E+011                  1.3536643217939121E+001                  1.4839197012859936E+009                  1.1253979038169299E+000                  7.3944009359343740E-002                  1.9659828239199415E+000                  1.0000000088971080E-004                  8.5000496627254207E-001                  2.5955866668055762E+004                  1.5280951271135393E-001                  1.8879463086888390E-001                  1.6999297107010050E-001                  0.0000000000000000E+000                  3.0615822230966431E+004                  6.4268771730037949E-002                  3.2309852211697244E-026                  3.2309852211697244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926078922783910E-027                  0.0000000000000000E+000                  3.2169529275590666E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711750379502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886028396091E+000                  9.0064481948804495E-002                  2.6077404774266935E+004                 -6.6559925568577549E+000                  3.4459492009416608E+000                  6.4855349601282605E+011                  1.3544566434880116E+001                  1.4876537040866003E+009                  1.1254473609429636E+000                  7.3944795206587047E-002                  1.9642175281110261E+000                  1.0000000094784047E-004                  8.5000496627254207E-001                  2.6077251479075076E+004                  1.5329519185973245E-001                  1.8889470150554744E-001                  1.6983563762113027E-001                  0.0000000000000000E+000                  3.0742627331415559E+004                  6.4268771730039045E-002                  3.2406189476878599E-026                  3.2406189476878599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964620203784978E-027                  0.0000000000000000E+000                  2.7887831473541308E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838895638301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
