                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879652165493E+005                  8.0264984184119156E-006                  2.7911946732306274E+003                  9.0688883180994204E-002                  1.2896017328726421E+000                 -2.5366479876354870E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781458935673808E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573922488E-002                  1.2863284172791423E+000                  9.9999926432072686E-002                  1.2838984590554510E+000                  4.6367864643059751E+004                  2.0071019251693396E+006                  1.1026704123945963E+010                  1.2480718143609869E-014                  1.2480718143609869E-014                  0.0000000000000000E+000                  4.9941731090985948E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905714225564E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017328726421E+000                  9.0688883180994204E-002                  2.5680134918438169E+004                 -6.6627936516265169E+000                  3.4457940149915274E+000                  6.4992037460748535E+011                  1.3558640140593477E+001                  1.4929088463352818E+009                  1.1253561892090980E+000                  7.3865937659731817E-002                  1.9629109378561922E+000                  1.0000000090639363E-004                  8.5000496627254207E-001                  2.5679981842196979E+004                  1.5307624118999796E-001                  1.2499096047945987E-001                  1.2406832082979781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783222588617907E-002                  3.1902433990458094E-026                  3.1902433990458094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763084674191482E-027                  0.0000000000000000E+000                  6.7040489211149936E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490051811099081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016679299127E+000                  9.0688869949154788E-002                  2.5682766236762502E+004                 -6.6627599804447595E+000                  3.4457995364022822E+000                  6.4995120578182678E+011                  1.3558731055087250E+001                  1.4929542795720892E+009                  1.1253571332867436E+000                  7.3866120420069514E-002                  1.9628869165957621E+000                  1.0000000090734450E-004                  8.5000496627254207E-001                  2.5682613152736565E+004                  1.5308402593818976E-001                  1.2499533986318495E-001                  1.2407224615029148E-001                  0.0000000000000000E+000                  1.2936595027610536E+004                  4.2785906627906121E-002                  3.1904908612605776E-026                  3.1904908612605776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764074686803786E-027                  0.0000000000000000E+000                  4.9051702382079347E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118004862117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015218200763E+000                  9.0688841223315761E-002                  2.5687624057832869E+004                 -6.6626978313054952E+000                  3.4458097297843668E+000                  6.5000813150151111E+011                  1.3558898939783928E+001                  1.4930381616043105E+009                  1.1253588763700260E+000                  7.3866457912898920E-002                  1.9628425650904879E+000                  1.0000000090909919E-004                  8.5000496627254207E-001                  2.5687470959434035E+004                  1.5309839883294638E-001                  1.2501508966607747E-001                  1.2408994764657807E-001                  0.0000000000000000E+000                  1.2945033160765213E+004                  4.2790862044866727E-002                  3.1909476691513311E-026                  3.1909476691513305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765902220650404E-027                  0.0000000000000000E+000                  4.9057359031262495E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416082602431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012783384507E+000                  9.0688793339901125E-002                  2.5694708386591432E+004                 -6.6626072275078778E+000                  3.4458245951720570E+000                  6.5009116375696875E+011                  1.3559143871348265E+001                  1.4931605021842041E+009                  1.1253614187649712E+000                  7.3866950296192821E-002                  1.9627778750674543E+000                  1.0000000091165750E-004                  8.5000496627254207E-001                  2.5694555267229654E+004                  1.5311936177819080E-001                  1.2504800651384970E-001                  1.2411944237933892E-001                  0.0000000000000000E+000                  1.2959100846457795E+004                  4.2798089323320541E-002                  3.1916137413520228E-026                  3.1916137413520222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768566950213296E-027                  0.0000000000000000E+000                  4.9065730873260713E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912609161287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009537638629E+000                  9.0688729481607333E-002                  2.5706852964900387E+004                 -6.6624519899368124E+000                  3.4458500785759316E+000                  6.5023354577342053E+011                  1.3559564020033513E+001                  1.4933702596449118E+009                  1.1253657782387556E+000                  7.3867794969344341E-002                  1.9626669498772324E+000                  1.0000000091604048E-004                  8.5000496627254207E-001                  2.5706699809595619E+004                  1.5315530476763045E-001                  1.2509189681235305E-001                  1.2415875373634666E-001                  0.0000000000000000E+000                  1.2977865826760873E+004                  4.2810480593940430E-002                  3.1927552908577463E-026                  3.1927552908577463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773133903634041E-027                  0.0000000000000000E+000                  4.9080543173833583E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491574123998587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003048461833E+000                  9.0688601717413192E-002                  2.5735190383249359E+004                 -6.6620901765681886E+000                  3.4459095389864056E+000                  6.5056596922246765E+011                  1.3560545660895841E+001                  1.4938598388259244E+009                  1.1253759556392713E+000                  7.3869768797117236E-002                  1.9624079891709330E+000                  1.0000000092625401E-004                  8.5000496627254207E-001                  2.5735037144046022E+004                  1.5323920333656305E-001                  1.4307919812571984E-001                  1.3997818292198336E-001                  0.0000000000000000E+000                  1.8515587612332045E+004                  6.4268771730038463E-002                  3.1954174942337296E-026                  3.1954174942337296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783784478798495E-027                  0.0000000000000000E+000                  4.9117254850159778E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974579077238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986839001250E+000                  9.0688282023450709E-002                  2.5775672650017834E+004                 -6.6615743011004245E+000                  3.4459944857737166E+000                  6.5104138988048706E+011                  1.3561951363511600E+001                  1.4945596825156789E+009                  1.1253905080720916E+000                  7.3872595328508622E-002                  1.9620376785384495E+000                  1.0000000094081018E-004                  8.5000496627254207E-001                  2.5775519290874945E+004                  1.5335914289031516E-001                  1.8803632904309403E-001                  1.6970568027125649E-001                  0.0000000000000000E+000                  3.0552044464732120E+004                  6.4268771730038726E-002                  3.1992171184539909E-026                  3.1992171184539904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798985490005859E-027                  0.0000000000000000E+000                  4.9177337095603732E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643004249015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970648742880E+000                  9.0687961903826317E-002                  2.5836396419736862E+004                 -6.6608026577267099E+000                  3.4461219005496391E+000                  6.5175557504702551E+011                  1.3564066791755922E+001                  1.4956101907192621E+009                  1.1254123650341188E+000                  7.3876851248754150E-002                  1.9614814993309584E+000                  1.0000000096256007E-004                  8.5000496627254207E-001                  2.5836242880516245E+004                  1.5353922061802797E-001                  1.8818392868480288E-001                  1.6970255703545284E-001                  0.0000000000000000E+000                  3.0615918619409451E+004                  6.4268771730039129E-002                  3.2049090101186232E-026                  3.2049090101186227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821756823161344E-027                  0.0000000000000000E+000                  4.9278917194814981E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715795490580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938325586327E+000                  9.0687320325690282E-002                  2.5957845427098011E+004                 -6.6592671550371323E+000                  3.4463767182212415E+000                  6.5318779447726978E+011                  1.3568322608027884E+001                  1.4977139373342924E+009                  1.1254561814720396E+000                  7.3885422085546895E-002                  1.9603665393348855E+000                  1.0000000100571169E-004                  8.5000496627254207E-001                  2.5957691527104176E+004                  1.5389999383569927E-001                  1.8847808580536149E-001                  1.6969399772118393E-001                  0.0000000000000000E+000                  3.0742897560510835E+004                  6.4268771730039947E-002                  3.2162655254684932E-026                  3.2162655254684938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867190399510746E-027                  0.0000000000000000E+000                  4.9527501057969159E+004                  7.0000000000000073E-001                  2.9797635251138350E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845400367851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
