                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891476381768E+005                  8.7331025675641349E-006                  2.7911745273747201E+003                  9.0686243975223263E-002                  1.2896015836075021E+000                 -2.5366478557644907E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775773348370121E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032275E-002                  1.2863283183355581E+000                  9.9999926432106159E-002                  1.2838983404947650E+000                  4.6367856592777127E+004                  2.0071605693792715E+006                  1.1027025029740299E+010                  1.2480735867608667E-014                  1.2480735867608667E-014                  0.0000000000000000E+000                  4.9941802016183649E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909445729471E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015836075021E+000                  9.0686243975223263E-002                  2.5680714205904889E+004                 -6.6627749145516741E+000                  3.4457908943764974E+000                  6.4988857052925281E+011                  1.3558481576844603E+001                  1.4928410477841542E+009                  1.1253560707014774E+000                  7.3866307436776996E-002                  1.9629372768303799E+000                  1.0000000090595255E-004                  8.5000496627254196E-001                  2.5680561134063340E+004                  1.5307184154713765E-001                  1.2499083698275155E-001                  1.2406823781429488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782230656438297E-002                  3.1903811025068085E-026                  3.1903811025068085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763635579158022E-027                  0.0000000000000000E+000                 -3.7669720553234662E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957232760807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015186675565E+000                  9.0686243034792821E-002                  2.5683345525780078E+004                 -6.6627412438685125E+000                  3.4457964156679597E+000                  6.4991939941081677E+011                  1.3558572483360448E+001                  1.4928864814789860E+009                  1.1253570146573575E+000                  7.3866490108115829E-002                  1.9629132568484851E+000                  1.0000000090690344E-004                  8.5000496627254196E-001                  2.5683192446154175E+004                  1.5307962590339133E-001                  1.2499523326025565E-001                  1.2407217922824669E-001                  0.0000000000000000E+000                  1.2935159861787193E+004                  4.2784914635027593E-002                  3.1906285717407216E-026                  3.1906285717407216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764625619851556E-027                  0.0000000000000000E+000                 -3.9325127309079579E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031653219255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013725639908E+000                  9.0686241881208010E-002                  2.5688203349699383E+004                 -6.6626790956571016E+000                  3.4458066088327746E+000                  6.4997632092338550E+011                  1.3558740353450080E+001                  1.4929703644113896E+009                  1.1253587575159902E+000                  7.3866827436431581E-002                  1.9628689076821715E+000                  1.0000000090865866E-004                  8.5000496627254196E-001                  2.5688050255701302E+004                  1.5309399807867294E-001                  1.2501502086157559E-001                  1.2408991676394344E-001                  0.0000000000000000E+000                  1.2944148638327013E+004                  4.2789869941124443E-002                  3.1910853925322696E-026                  3.1910853925322696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766453205309886E-027                  0.0000000000000000E+000                 -3.9328351704609214E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348235045996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011290928120E+000                  9.0686239955724487E-002                  2.5695287682579030E+004                 -6.6625884932305892E+000                  3.4458214739108159E+000                  6.5005934710601868E+011                  1.3558985264007488E+001                  1.4930927064366474E+009                  1.1253612995836912E+000                  7.3867319579302509E-002                  1.9628042210180270E+000                  1.0000000091121715E-004                  8.5000496627254196E-001                  2.5695134567619047E+004                  1.5311495998466595E-001                  1.2504800073936675E-001                  1.2411947157945491E-001                  0.0000000000000000E+000                  2.1134003777066981E+004                  4.2797097060797200E-002                  3.1917514834063163E-026                  3.1917514834063163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769118009578556E-027                  0.0000000000000000E+000                 -3.9331453114966815E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703281345289898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008045321485E+000                  9.0686237380743384E-002                  2.5707432267876931E+004                 -6.6624332580504051E+000                  3.4458469568003269E+000                  6.5020171885423840E+011                  1.3559405377355091E+001                  1.4933024666793597E+009                  1.1253656584972636E+000                  7.3868163839173939E-002                  1.9626933014670569E+000                  1.0000000091560084E-004                  8.5000496627254196E-001                  2.5707279116975715E+004                  1.5315090121528865E-001                  1.4599779444903838E-001                  1.4237011539671138E-001                  0.0000000000000000E+000                  3.0466362910245596E+004                  6.4268771730038726E-002                  3.1928930646040001E-026                  3.1928930646040001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773685089788110E-027                  0.0000000000000000E+000                 -3.9333092323963408E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862153277113681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001556423036E+000                  9.0686232194639727E-002                  2.5735769702184774E+004                 -6.6620714504481926E+000                  3.4459064160874147E+000                  6.5053411900776953E+011                  1.3560386938908570E+001                  1.4937920537723978E+009                  1.1253758345941862E+000                  7.3870136697449212E-002                  1.9624343533645261E+000                  1.0000000092581596E-004                  8.5000496627254196E-001                  2.5735616467388987E+004                  1.5323479578646779E-001                  1.8789310703461065E-001                  1.6971076447212644E-001                  0.0000000000000000E+000                  3.0494936000130987E+004                  6.4268771730038907E-002                  3.1955553404364209E-026                  3.1955553404364214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784335954826267E-027                  0.0000000000000000E+000                 -3.9319747180146386E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862626627362408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985347657570E+000                  9.0686218903643423E-002                  2.5776251990427256E+004                 -6.6615555839103928E+000                  3.4459913615434177E+000                  6.5100950877848743E+011                  1.3561792539482857E+001                  1.4944919137849357E+009                  1.1253903851799416E+000                  7.3872961824610353E-002                  1.9620640587518610E+000                  1.0000000094037463E-004                  8.5000496627254196E-001                  2.5776098635697246E+004                  1.5335473001004757E-001                  1.8804169050596767E-001                  1.6970884821291446E-001                  0.0000000000000000E+000                  3.0566115061687502E+004                  6.4268771730039170E-002                  3.1993550627894394E-026                  3.1993550627894394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799537358629595E-027                  0.0000000000000000E+000                 -3.9239951334546338E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804822827873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969158093255E+000                  9.0686204740624513E-002                  2.5836975790441818E+004                 -6.6607839549356846E+000                  3.4461187747313775E+000                  6.5172365117156018E+011                  1.3563907831504542E+001                  1.4955424540330837E+009                  1.1254122393914514E+000                  7.3877215611879099E-002                  1.9615079006087726E+000                  1.0000000096212788E-004                  8.5000496627254196E-001                  2.5836822255641509E+004                  1.5353480031050756E-001                  1.8818992483557082E-001                  1.6970614801486708E-001                  0.0000000000000000E+000                  3.0636735126623422E+004                  6.4268771730039587E-002                  3.2050470936218001E-026                  3.2050470936218001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822309248548087E-027                  0.0000000000000000E+000                 -3.9032942261475755E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864972910618306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936836321227E+000                  9.0686172627614692E-002                  2.5958424850457333E+004                 -6.6592484850843423E+000                  3.4463735908496695E+000                  6.5315579928697729E+011                  1.3568163442486883E+001                  1.4976462946412632E+009                  1.1254560504157021E+000                  7.3885782078345050E-002                  1.9603929709215073E+000                  1.0000000100528821E-004                  8.5000496627254196E-001                  2.5958270954896394E+004                  1.5389556094001181E-001                  1.8848534780399251E-001                  1.6969842606462351E-001                  0.0000000000000000E+000                  3.0776309434711573E+004                  6.4268771730040392E-002                  3.2164038550656862E-026                  3.2164038550656862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867743809436397E-027                  0.0000000000000000E+000                 -3.8292395229236956E+005                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867279347558872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
