                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891595284897E+005                  6.3047764807002129E-006                  2.7872288268140683E+003                  9.0173818069859538E-002                  1.2895964107322528E+000                 -2.5366478544354325E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781081239969170E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574976645E-002                  1.2863277840647962E+000                  9.9999926435068609E-002                  1.2838983394374104E+000                  4.6367577605568687E+004                  2.0185746497251308E+006                  1.1089687711716963E+010                  1.2480736052200669E-014                  1.2480736052200669E-014                  0.0000000000000000E+000                  4.9941802754855271E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909483253098E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964107322528E+000                  9.0173818069859538E-002                  2.5799845402322288E+004                 -6.6590007276878724E+000                  3.4451755258748187E+000                  6.4361863099662146E+011                  1.3527100366483902E+001                  1.4793692061755874E+009                  1.1253359107193934E+000                  7.3942347475479633E-002                  1.9681433344046888E+000                  1.0000000081616340E-004                  8.5000496627254207E-001                  2.5799693195600226E+004                  1.5220672206152155E-001                  1.8863630250829683E-001                  1.7020231003589611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036575E-002                  3.2182401051564312E-026                  3.2182401051564312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875090024901643E-027                  0.0000000000000000E+000                  3.6677899017287143E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049055170250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895963463536995E+000                  9.0172856666211124E-002                  2.5802476951140758E+004                 -6.6589671602581468E+000                  3.4451810219511376E+000                  6.4364899578541724E+011                  1.3527189669654856E+001                  1.4794146924917071E+009                  1.1253368300886071E+000                  7.3942512965256835E-002                  1.9681195779184699E+000                  1.0000000081713471E-004                  8.5000496627254207E-001                  2.5802324736713686E+004                  1.5221442707246771E-001                  1.8863727328865174E-001                  1.7020087912758883E-001                  0.0000000000000000E+000                  1.2936590854357113E+004                  6.4268771730036589E-002                  3.2184889702818090E-026                  3.2184889702818090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876085650084742E-027                  0.0000000000000000E+000                  3.6657367150953658E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115148448215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962015131339E+000                  9.0170694687074088E-002                  2.5807335197303913E+004                 -6.6589052019554362E+000                  3.4451911683361751E+000                  6.4370505835005408E+011                  1.3527354570146500E+001                  1.4794986687009857E+009                  1.1253385275262677E+000                  7.3942818596405779E-002                  1.9680757169144387E+000                  1.0000000081892795E-004                  8.5000496627254207E-001                  2.5807182968651487E+004                  1.5222865242799524E-001                  1.8864616747902774E-001                  1.7019753257360984E-001                  0.0000000000000000E+000                  1.2945022306577945E+004                  6.4268771730036617E-002                  3.2189483726823372E-026                  3.2189483726823372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877923563687328E-027                  0.0000000000000000E+000                  3.6661305371216796E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413001899249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895959601465432E+000                  9.0167090953989462E-002                  2.5814420143848165E+004                 -6.6588148747787228E+000                  3.4452059646376165E+000                  6.4378682666766882E+011                  1.3527595126836076E+001                  1.4796211373482544E+009                  1.1253410032826991E+000                  7.3943264568411854E-002                  1.9680117462958213E+000                  1.0000000082154238E-004                  8.5000496627254207E-001                  2.5814267894448760E+004                  1.5224939940599250E-001                  1.8866098319185781E-001                  1.7019194256571821E-001                  0.0000000000000000E+000                  1.2959078846484332E+004                  6.4268771730036672E-002                  3.2196182393660988E-026                  3.2196182393660982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880603473693434E-027                  0.0000000000000000E+000                  3.6667076078008868E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909154916068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956383912170E+000                  9.0162285128119676E-002                  2.5826562300673053E+004                 -6.6586699594571934E+000                  3.4452350967143732E+000                  6.4396024976065735E+011                  1.3528161812087989E+001                  1.4798988777501714E+009                  1.1253455086619384E+000                  7.3943722226594899E-002                  1.9678747227976290E+000                  1.0000000082661779E-004                  8.5000496627254207E-001                  2.5826410010417163E+004                  1.5229025588900114E-001                  1.8867853058873141E-001                  1.7018267125124131E-001                  0.0000000000000000E+000                  1.2977828945005605E+004                  6.4268771730036756E-002                  3.2206932232384415E-026                  3.2206932232384415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884904120532176E-027                  0.0000000000000000E+000                  3.6498725879744805E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570172243097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895949950947734E+000                  9.0152717760599438E-002                  2.5854882219211897E+004                 -6.6583664335129349E+000                  3.4453161476929806E+000                  6.4448052442079224E+011                  1.3530020616384988E+001                  1.4807821679413474E+009                  1.1253569402125381E+000                  7.3943734586074672E-002                  1.9674599222932176E+000                  1.0000000084050713E-004                  8.5000496627254207E-001                  2.5854729815227805E+004                  1.5240398409052594E-001                  1.8870276414915860E-001                  1.7015519699563464E-001                  0.0000000000000000E+000                  1.8515589802379145E+004                  6.4268771730037033E-002                  3.2229459464870241E-026                  3.2229459464870241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893916504221672E-027                  0.0000000000000000E+000                  3.5486240082067668E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971911711964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895933879744526E+000                  9.0129467659205792E-002                  2.5895340116307485E+004                 -6.6579332594499263E+000                  3.4454317040776083E+000                  6.4522266186619421E+011                  1.3532671387560388E+001                  1.4820398275264158E+009                  1.1253732985969078E+000                  7.3943804167253824E-002                  1.9668684897651765E+000                  1.0000000086026270E-004                  8.5000496627254207E-001                  2.5895187550031405E+004                  1.5256627607822493E-001                  1.8874833436381611E-001                  1.7007391116795020E-001                  0.0000000000000000E+000                  3.0552032730197468E+004                  6.4268771730037394E-002                  3.2261636281376098E-026                  3.2261636281376098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906789360061370E-027                  0.0000000000000000E+000                  3.4048226649782814E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640115330456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895917824523058E+000                  9.0107166230513430E-002                  2.5956029181076963E+004                 -6.6572848270749567E+000                  3.4456046777221272E+000                  6.4633470491160522E+011                  1.3536643229225021E+001                  1.4839197282411902E+009                  1.1253979066681343E+000                  7.3944010610986780E-002                  1.9659827929970535E+000                  1.0000000088971292E-004                  8.5000496627254207E-001                  2.5955876371546794E+004                  1.5280953017047524E-001                  1.8879584489643872E-001                  1.6999377641439800E-001                  0.0000000000000000E+000                  3.0615820160963161E+004                  6.4268771730037949E-002                  3.2309862866275976E-026                  3.2309862866275976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926083185320448E-027                  0.0000000000000000E+000                  3.1902222549928106E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711672799400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895885761867898E+000                  9.0065392594224733E-002                  2.6077414805598488E+004                 -6.6559924152309655E+000                  3.4459492158841911E+000                  6.4855355972616541E+011                  1.3544566535951631E+001                  1.4876537702948186E+009                  1.1254473640500724E+000                  7.3944796336230800E-002                  1.9642174804813672E+000                  1.0000000094784314E-004                  8.5000496627254207E-001                  2.6077261510385531E+004                  1.5329521295710577E-001                  1.8889665967449351E-001                  1.6983694306364350E-001                  0.0000000000000000E+000                  3.0742626418832457E+004                  6.4268771730039045E-002                  3.2406200049552414E-026                  3.2406200049552414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964624433554131E-027                  0.0000000000000000E+000                  2.7655916200304754E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838834548831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
