                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890682611195E+005                  7.9577648924136439E-006                  2.7911609703099057E+003                  9.0684486057035260E-002                  1.2896016117946560E+000                 -2.5366478646169899E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529801114578540E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574031984E-002                  1.2863283212736971E+000                  9.9999926432092184E-002                  1.2838983452835320E+000                  4.6367858112988411E+004                  2.0071994343023247E+006                  1.1027238788550678E+010                  1.2480734677890690E-014                  1.2480734677890690E-014                  0.0000000000000000E+000                  4.9941797255351505E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909195230162E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016117946560E+000                  9.0684486057035260E-002                  2.5681143720399126E+004                 -6.6627614990078037E+000                  3.4457887631693578E+000                  6.4986661530956750E+011                  1.3558371532695368E+001                  1.4927940542035401E+009                  1.1253559966406392E+000                  7.3866567790614110E-002                  1.9629554736922921E+000                  1.0000000090565289E-004                  8.5000496627254207E-001                  2.5680990651562221E+004                  1.5306883690753595E-001                  1.2499100380667499E-001                  1.2406841278586778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781561774910860E-002                  3.1904797003545912E-026                  3.1904797003545912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764030035794333E-027                  0.0000000000000000E+000                 -2.7438200343670249E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355207685899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015468567203E+000                  9.0685184843949621E-002                  2.5683775039538887E+004                 -6.6627278288356102E+000                  3.4457942844091480E+000                  6.4989744290621509E+011                  1.3558462435184005E+001                  1.4928394888433290E+009                  1.1253569405139769E+000                  7.3866750397209191E-002                  1.9629314543457683E+000                  1.0000000090660395E-004                  8.5000496627254207E-001                  2.5683621962917849E+004                  1.5307662103813888E-001                  1.2499636452428520E-001                  1.2407327204386351E-001                  0.0000000000000000E+000                  3.0461892272601755E+004                  4.2784245723090981E-002                  3.1907271734824470E-026                  3.1907271734824470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765020092066211E-027                  0.0000000000000000E+000                 -2.7457830950674228E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372223098601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014007576737E+000                  9.0686758255948810E-002                  2.5688632862114708E+004                 -6.6626656820099956E+000                  3.4458044776482697E+000                  6.4995436355646362E+011                  1.3558630304826540E+001                  1.4929233765652735E+009                  1.1253586832329614E+000                  7.3867087593129169E-002                  1.9628871051149119E+000                  1.0000000090835917E-004                  8.5000496627254207E-001                  2.5688479771121671E+004                  1.5309099303607721E-001                  1.2501832278070810E-001                  1.2409307510002647E-001                  0.0000000000000000E+000                  3.0466940604334304E+004                  4.2789201035088237E-002                  3.1911839982071629E-026                  3.1911839982071629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766847693259818E-027                  0.0000000000000000E+000                 -2.7460781464370735E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860458955563050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011572940216E+000                  9.0689380889277624E-002                  2.5695717193068383E+004                 -6.6625750826799672E+000                  3.4458193432471069E+000                  6.5003739215192249E+011                  1.3558875231717909E+001                  1.4930457329745007E+009                  1.1253612251280325E+000                  7.3867579511699033E-002                  1.9628224153485871E+000                  1.0000000091091818E-004                  8.5000496627254207E-001                  2.5695564081113120E+004                  1.5311195526504748E-001                  1.2505492231073195E-001                  1.2412607342194405E-001                  0.0000000000000000E+000                  3.0475349739934929E+004                  4.2796428314157066E-002                  3.1918500869004225E-026                  3.1918500869004225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769512488803898E-027                  0.0000000000000000E+000                 -2.7465120563011605E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860603416415428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008327433937E+000                  9.0692878282763928E-002                  2.5707861775141017E+004                 -6.6624198552661191E+000                  3.4458448279719605E+000                  6.5017977642818640E+011                  1.3559295411899848E+001                  1.4932555347808828E+009                  1.1253655838168213E+000                  7.3868423315967727E-002                  1.9627114836034925E+000                  1.0000000091530259E-004                  8.5000496627254207E-001                  2.5707708627242639E+004                  1.5314789837919310E-001                  1.4601248740827702E-001                  1.4238298817063297E-001                  0.0000000000000000E+000                  3.0486552726302612E+004                  6.4268771730038254E-002                  3.1929916462483594E-026                  3.1929916462483594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774079481600004E-027                  0.0000000000000000E+000                 -2.7472642701902360E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860795852074066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001838736113E+000                  9.0699874973464878E-002                  2.5736199202273463E+004                 -6.6620580772573517E+000                  3.4459042959387816E+000                  6.5051224499747827E+011                  1.3560277310694259E+001                  1.4937452976837027E+009                  1.1253757597235841E+000                  7.3870394781595530E-002                  1.9624524749541226E+000                  1.0000000092551984E-004                  8.5000496627254207E-001                  2.5736045970469906E+004                  1.5323180355530322E-001                  1.8792819267200619E-001                  1.6973445441457974E-001                  0.0000000000000000E+000                  3.0508927366227377E+004                  6.4268771730038449E-002                  3.1956537864438373E-026                  3.1956537864438367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784729804000633E-027                  0.0000000000000000E+000                 -2.7490586244872801E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861180121650042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985630470459E+000                  9.0717378054429323E-002                  2.5776681481621592E+004                 -6.6615422939850975E+000                  3.4459892694927952E+000                  6.5098787253834961E+011                  1.3561684040766760E+001                  1.4944456900824194E+009                  1.1253903112422436E+000                  7.3873216749680198E-002                  1.9620819792070641E+000                  1.0000000094008455E-004                  8.5000496627254207E-001                  2.5776528129846469E+004                  1.5335177512315973E-001                  1.8811308605212834E-001                  1.6975736893050380E-001                  0.0000000000000000E+000                  3.0564407197689270E+004                  6.4268771730038712E-002                  3.1994530121884419E-026                  3.1994530121884419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799929221041688E-027                  0.0000000000000000E+000                 -2.6830906737510081E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862156659024205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969441402251E+000                  9.0734453787716191E-002                  2.5837405270266237E+004                 -6.6607708498447060E+000                  3.4461167477535186E+000                  6.5170257676412073E+011                  1.3563801975494084E+001                  1.4954974387861664E+009                  1.1254121686600489E+000                  7.3877464132783816E-002                  1.9615253516480122E+000                  1.0000000096185025E-004                  8.5000496627254207E-001                  2.5837251738332267E+004                  1.5353193397212436E-001                  1.8829677553665961E-001                  1.6977879072980920E-001                  0.0000000000000000E+000                  3.0619343220714276E+004                  6.4268771730039115E-002                  3.2051438526126220E-026                  3.2051438526126220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822696348539727E-027                  0.0000000000000000E+000                 -2.5100262157613430E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863164305616658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937120606895E+000                  9.0766363812121609E-002                  2.5958854315885779E+004                 -6.6592359734553463E+000                  3.4463717794632687E+000                  6.5313661611884558E+011                  1.3568066417222704E+001                  1.4976052203056092E+009                  1.1254559930392329E+000                  7.3886011750438144E-002                  1.9604088568062246E+000                  1.0000000100504752E-004                  8.5000496627254207E-001                  2.5958700422892332E+004                  1.5389299344710120E-001                  1.8865854810419777E-001                  1.6981584708038699E-001                  0.0000000000000000E+000                  3.0729007978016703E+004                  6.4268771730039934E-002                  3.2164965596800563E-026                  3.2164965596800563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868114689239326E-027                  0.0000000000000000E+000                 -2.1685356356833924E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865205642082570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
