                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879731161147E+005                  8.6032261067792675E-006                  2.7911679895520319E+003                  9.0685409329812700E-002                  1.2896016903776566E+000                 -2.5366479867544518E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775105607165547E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574040338E-002                  1.2863284389321943E+000                  9.9999926432116720E-002                  1.2838984600671803E+000                  4.6367862351187367E+004                  2.0071788765933167E+006                  1.1027126519670172E+010                  1.2480718262083225E-014                  1.2480718262083225E-014                  0.0000000000000000E+000                  4.9941731565074579E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905739155131E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016903776566E+000                  9.0685409329812700E-002                  2.5680907993446828E+004                 -6.6627687095818251E+000                  3.4457898745639719E+000                  6.4987814623826135E+011                  1.3558429527731686E+001                  1.4928188000151486E+009                  1.1253560328972902E+000                  7.3866429325951180E-002                  1.9629459118249035E+000                  1.0000000090580885E-004                  8.5000496627254207E-001                  2.5680754923043052E+004                  1.5307040377756279E-001                  1.2499086000131139E-001                  1.2406826936758983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781907610700019E-002                  3.1904267056963874E-026                  3.1904267056963874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763818022093350E-027                  0.0000000000000000E+000                 -4.0687048548912158E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489945639813341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016254386493E+000                  9.0685409031807024E-002                  2.5683539312380301E+004                 -6.6627350390852440E+000                  3.4457953958123406E+000                  6.4990897434450610E+011                  1.3558520431559826E+001                  1.4928642338233864E+009                  1.1253569768126084E+000                  7.3866611968019136E-002                  1.9629218922806233E+000                  1.0000000090675974E-004                  8.5000496627254207E-001                  2.5683386234192301E+004                  1.5307818799994158E-001                  1.2499525714798863E-001                  1.2407221161220397E-001                  0.0000000000000000E+000                  1.2934951397350453E+004                  4.2784591567662199E-002                  3.1906741770970207E-026                  3.1906741770970207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764808071455194E-027                  0.0000000000000000E+000                 -4.2367528214555752E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490020187016869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014793371884E+000                  9.0685409338255904E-002                  2.5688397134563387E+004                 -6.6626728912184650E+000                  3.4458055888977661E+000                  6.4996589442692444E+011                  1.3558688296693628E+001                  1.4929481169684913E+009                  1.1253587195963473E+000                  7.3866949242290689E-002                  1.9628775439211035E+000                  1.0000000090851495E-004                  8.5000496627254207E-001                  2.5688244042003458E+004                  1.5309255992828147E-001                  1.2501504668890440E-001                  1.2408995100925502E-001                  0.0000000000000000E+000                  1.2943948537118446E+004                  4.2789546833932192E-002                  3.1911310018861690E-026                  3.1911310018861690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766635672906573E-027                  0.0000000000000000E+000                 -4.2371046422444464E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490337053962614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012358695308E+000                  9.0685409846361961E-002                  2.5695481464917269E+004                 -6.6625822892949786E+000                  3.4458204538604411E+000                  6.5004891852690979E+011                  1.3558933200039256E+001                  1.4930704593120339E+009                  1.1253612615548036E+000                  7.3867441306332507E-002                  1.9628128584308184E+000                  1.0000000091107362E-004                  8.5000496627254207E-001                  2.5695328351395794E+004                  1.5311352147466747E-001                  1.2504802980127352E-001                  1.2411950892815823E-001                  0.0000000000000000E+000                  2.1133996943647893E+004                  4.2796773895764494E-002                  3.1917970985840062E-026                  3.1917970985840062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769300500474260E-027                  0.0000000000000000E+000                 -4.2374528209957550E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703276736952397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009113135549E+000                  9.0685410516491927E-002                  2.5707626045897945E+004                 -6.6624270549779379E+000                  3.4458459365531224E+000                  6.5019128671151392E+011                  1.3559353301058888E+001                  1.4932802201193984E+009                  1.1253656202810218E+000                  7.3868285431043679E-002                  1.9627019408860109E+000                  1.0000000091545749E-004                  8.5000496627254207E-001                  2.5707472896435855E+004                  1.5314946208998373E-001                  1.4599830619826945E-001                  1.4237055858270958E-001                  0.0000000000000000E+000                  3.0466496931139958E+004                  6.4268771730038712E-002                  3.1929386897516362E-026                  3.1929386897516362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773867620570194E-027                  0.0000000000000000E+000                 -4.2376709591071733E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150718925422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002624330944E+000                  9.0685411821431458E-002                  2.5735963470192059E+004                 -6.6620652493931818E+000                  3.4459053953853376E+000                  6.5052367858070728E+011                  1.3560334834010312E+001                  1.4937698086194892E+009                  1.1253757959403898E+000                  7.3870257973844694E-002                  1.9624429974357676E+000                  1.0000000092567295E-004                  8.5000496627254207E-001                  2.5735810236836827E+004                  1.5323335523084761E-001                  1.8789458895461073E-001                  1.6971159992168600E-001                  0.0000000000000000E+000                  3.0495113329209482E+004                  6.4268771730038907E-002                  3.1956009887839767E-026                  3.1956009887839773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784518578423381E-027                  0.0000000000000000E+000                 -4.2364116386720294E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862624682794994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986415799583E+000                  9.0685414759412025E-002                  2.5776445744356504E+004                 -6.6615493857573096E+000                  3.4459903402071395E+000                  6.5099905663453247E+011                  1.3561740394319482E+001                  1.4944696709472773E+009                  1.1253903459004537E+000                  7.3873082649688837E-002                  1.9620727093638692E+000                  1.0000000094023216E-004                  8.5000496627254207E-001                  2.5776292391069073E+004                  1.5335328743116092E-001                  1.8804320603086896E-001                  1.6970970352540821E-001                  0.0000000000000000E+000                  3.0566399554207306E+004                  6.4268771730039170E-002                  3.1994007440401434E-026                  3.1994007440401434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799720113861076E-027                  0.0000000000000000E+000                 -4.2283579019120510E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804392077478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970226469007E+000                  9.0685416815216982E-002                  2.5837169523582292E+004                 -6.6607777611548817E+000                  3.4461177524673912E+000                  6.5171318162080859E+011                  1.3563855626832561E+001                  1.4955202151513002E+009                  1.1254121991713852E+000                  7.3877335759496621E-002                  1.9615165608754115E+000                  1.0000000096198720E-004                  8.5000496627254207E-001                  2.5837015990227566E+004                  1.5353335472586746E-001                  1.8819147397446556E-001                  1.6970702308840596E-001                  0.0000000000000000E+000                  3.0637122226807896E+004                  6.4268771730039573E-002                  3.2050928238810567E-026                  3.2050928238810567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822492199846209E-027                  0.0000000000000000E+000                 -4.2072850390758825E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864973922841289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937905163222E+000                  9.0685417074575045E-002                  2.5958618543383382E+004                 -6.6592423001420480E+000                  3.4463725668245004E+000                  6.5314529562196313E+011                  1.3568111122412311E+001                  1.4976240655841935E+009                  1.1254560083080318E+000                  7.3885900868726234E-002                  1.9604016498597594E+000                  1.0000000100514965E-004                  8.5000496627254207E-001                  2.5958464649273919E+004                  1.5389410946235144E-001                  1.8848696412446828E-001                  1.6969934030501960E-001                  0.0000000000000000E+000                  3.0776888213407550E+004                  6.4268771730040392E-002                  3.2164496819129638E-026                  3.2164496819129638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867927147150517E-027                  0.0000000000000000E+000                 -4.1315122487337072E+005                  7.0000000000000073E-001                  2.9797635251138326E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867283037183583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
