                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877469124738E+005                  7.0489001579207087E-006                  2.7872660003675364E+003                  9.0178657560580480E-002                  1.2895966164091301E+000                 -2.5366480119796080E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779629004189603E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574969609E-002                  1.2863279153046652E+000                  9.9999926435013223E-002                  1.2838984666931135E+000                  4.6367588698270483E+004                  2.0184659998049776E+006                  1.1089092577100517E+010                  1.2480714877249485E-014                  1.2480714877249482E-014                  0.0000000000000000E+000                  4.9941718020162225E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905025298289E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966164091301E+000                  9.0178657560580480E-002                  2.5798777635433486E+004                 -6.6590345602139616E+000                  3.4451810780077921E+000                  6.4367483422484485E+011                  1.3527381870149757E+001                  1.4794906265395291E+009                  1.1253360744516239E+000                  7.3941644989836047E-002                  1.9680965680857323E+000                  1.0000000081699918E-004                  8.5000496627254218E-001                  2.5798625420927823E+004                  1.5221450566092840E-001                  1.8862897272992366E-001                  1.7019821177187053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036589E-002                  3.2179892941126513E-026                  3.2179892941126513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874086614757261E-027                  0.0000000000000000E+000                  3.2338640683200948E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490021498277045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965520255863E+000                  9.0177809979121698E-002                  2.5801409181702773E+004                 -6.6590009919155930E+000                  3.4451865743251955E+000                  6.4370520330716052E+011                  1.3527471188208962E+001                  1.4795361128059723E+009                  1.1253369940453850E+000                  7.3941810629229304E-002                  1.9680728091104362E+000                  1.0000000081797049E-004                  8.5000496627254218E-001                  2.5801256959491369E+004                  1.5222221140390044E-001                  1.8863018177939386E-001                  1.7019694445846345E-001                  0.0000000000000000E+000                  1.2936058896808501E+004                  6.4268771730036603E-002                  3.2182381462783605E-026                  3.2182381462783605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875082188093113E-027                  0.0000000000000000E+000                  3.2320247325205982E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490087724194044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964071737773E+000                  9.0175903977079572E-002                  2.5806267423159839E+004                 -6.6589390320819275E+000                  3.4451967211828833E+000                  6.4376127404219666E+011                  1.3527636117313916E+001                  1.4796200894169304E+009                  1.1253386918996169E+000                  7.3942116534296887E-002                  1.9680289433109959E+000                  1.0000000081976337E-004                  8.5000496627254218E-001                  2.5806115186721690E+004                  1.5223643814964730E-001                  1.8863961184281178E-001                  1.7019396643346377E-001                  0.0000000000000000E+000                  1.2944498885782015E+004                  6.4268771730036645E-002                  3.2186975242201533E-026                  3.2186975242201533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876920003844573E-027                  0.0000000000000000E+000                  3.2323717775298055E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490385874983502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961657884691E+000                  9.0172726923261740E-002                  2.5813352362940281E+004                 -6.6588487028473571E+000                  3.4452115182406193E+000                  6.4384305486715442E+011                  1.3527876718466176E+001                  1.4797425598472102E+009                  1.1253411682684797E+000                  7.3942562900224607E-002                  1.9679649652130884E+000                  1.0000000082237763E-004                  8.5000496627254218E-001                  2.5813200105753032E+004                  1.5225718724933004E-001                  1.8865532087315370E-001                  1.7018899043316948E-001                  0.0000000000000000E+000                  1.2958569668366343E+004                  6.4268771730036686E-002                  3.2193673539519074E-026                  3.2193673539519074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879599766018197E-027                  0.0000000000000000E+000                  3.2328800882657994E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490882523215154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958440081772E+000                  9.0168490102491547E-002                  2.5825494548141138E+004                 -6.6587037836150538E+000                  3.4452406515512841E+000                  6.4401650181346436E+011                  1.3528443487602814E+001                  1.4800203003939674E+009                  1.1253456749143125E+000                  7.3943021442993542E-002                  1.9678279280189042E+000                  1.0000000082745215E-004                  8.5000496627254218E-001                  2.5825342250093585E+004                  1.5229804755304818E-001                  1.8867406001575740E-001                  1.7018053764159397E-001                  0.0000000000000000E+000                  1.9381121884470340E+004                  6.4268771730036783E-002                  3.2204422830513148E-026                  3.2204422830513148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883900193728951E-027                  0.0000000000000000E+000                  3.2178055420228951E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665737470459289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952006618385E+000                  9.0160056102185179E-002                  2.5853814669741314E+004                 -6.6584002487875713E+000                  3.4453217057774714E+000                  6.4453684570191260E+011                  1.3530302538359670E+001                  1.4809035912235193E+009                  1.1253571102130697E+000                  7.3943036546052249E-002                  1.9674130882672567E+000                  1.0000000084133864E-004                  8.5000496627254218E-001                  2.5853662257955180E+004                  1.5241178613211420E-001                  1.8870066887231424E-001                  1.7015469284455081E-001                  0.0000000000000000E+000                  3.0488182366733734E+004                  6.4268771730037047E-002                  3.2226948966877394E-026                  3.2226948966877394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892912138897279E-027                  0.0000000000000000E+000                  3.1271924886729673E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556322563453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935934168861E+000                  9.0139569054645347E-002                  2.5894272851306105E+004                 -6.6579670690853785E+000                  3.4454372694469964E+000                  6.4527910537711450E+011                  1.3532953769814309E+001                  1.4821612988125846E+009                  1.1253734741322468E+000                  7.3943109822877717E-002                  1.9668215805198839E+000                  1.0000000086109013E-004                  8.5000496627254218E-001                  2.5894120277209440E+004                  1.5257409666522267E-001                  1.8875203229923176E-001                  1.7007736900391551E-001                  0.0000000000000000E+000                  3.0552338536497336E+004                  6.4268771730037408E-002                  3.2259123695489562E-026                  3.2259123695489562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905784159441337E-027                  0.0000000000000000E+000                  2.9984862351092998E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863634883516557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919877702593E+000                  9.0119930867429907E-002                  2.5954962333381558E+004                 -6.6573186384644814E+000                  3.4456102578061212E+000                  6.4639136541181079E+011                  1.3536926457647162E+001                  1.4840413383902299E+009                  1.1253980907792833E+000                  7.3943321498839060E-002                  1.9659357434317692E+000                  1.0000000089053431E-004                  8.5000496627254218E-001                  2.5954809515997622E+004                  1.5281738393754943E-001                  1.8880512794930071E-001                  1.7000103631015753E-001                  0.0000000000000000E+000                  3.0616236856152238E+004                  6.4268771730037963E-002                  3.2307346393044419E-026                  3.2307346393044425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925076429505172E-027                  0.0000000000000000E+000                  2.8063979258284628E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864707998719604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887812561333E+000                  9.0083186247786273E-002                  2.6076348756458654E+004                 -6.6560262683213125E+000                  3.4459548395323374E+000                  6.4861078041281213E+011                  1.3544852040385740E+001                  1.4877759071622014E+009                  1.1254475663835748E+000                  7.3944116568209664E-002                  1.9641700473738113E+000                  1.0000000094865174E-004                  8.5000496627254218E-001                  2.6076195453305456E+004                  1.5330315319767959E-001                  1.8891649244069844E-001                  1.6985133377076736E-001                  0.0000000000000000E+000                  3.0743263918929362E+004                  6.4268771730039059E-002                  3.2403672958567815E-026                  3.2403672958567815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963613429935030E-027                  0.0000000000000000E+000                  2.4262559661879636E+007                  7.0000000000000062E-001                  2.9797635251138567E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838245087600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
