                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878184125130E+005                  7.3956104877322079E-006                  2.7911170434389910E+003                  9.0678782288894172E-002                  1.2896016460135229E+000                 -2.5366480040082142E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520418009845767E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574099860E-002                  1.2863284493077884E+000                  9.9999926432140326E-002                  1.2838984679179661E+000                  4.6367859958506691E+004                  2.0073256354934764E+006                  1.1027932410715630E+010                  1.2480715942934622E-014                  1.2480715942934622E-014                  0.0000000000000000E+000                  4.9941722284659091E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905250939186E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016460135229E+000                  9.0678782288894172E-002                  2.5682465048372895E+004                 -6.6627194591022993E+000                  3.4457819116646644E+000                  6.4979645238907458E+011                  1.3558020865925913E+001                  1.4926441891484516E+009                  1.1253557469596513E+000                  7.3867391486798564E-002                  1.9630136034609169E+000                  1.0000000090468601E-004                  8.5000496627254196E-001                  2.5682311989195045E+004                  1.5305917785075931E-001                  1.2499113259998500E-001                  1.2406859967467662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779395995512781E-002                  3.1907886933460664E-026                  3.1907886933460664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765266212230245E-027                  0.0000000000000000E+000                 -3.0273248650975544E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860306008465905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015810818759E+000                  9.0679553736993351E-002                  2.5685096366815673E+004                 -6.6626857901454235E+000                  3.4457874326266378E+000                  6.4982727484396094E+011                  1.3558111750608425E+001                  1.4926896246773064E+009                  1.1253566905617203E+000                  7.3867573896475525E-002                  1.9629895869986647E+000                  1.0000000090563760E-004                  8.5000496627254196E-001                  2.5684943299854574E+004                  1.5306696109849663E-001                  1.2499659343450145E-001                  1.2407355423775085E-001                  0.0000000000000000E+000                  3.0462745808751613E+004                  4.2782079804334842E-002                  3.1910361815129329E-026                  3.1910361815129329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766256328668118E-027                  0.0000000000000000E+000                 -3.0294408964017611E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322504685898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014349969733E+000                  9.0681290725620076E-002                  2.5689954188117135E+004                 -6.6626236456079742E+000                  3.4457976253705658E+000                  6.4988418615719983E+011                  1.3558279588102160E+001                  1.4927735143604605E+009                  1.1253584327810622E+000                  7.3867910727546351E-002                  1.9629452429643621E+000                  1.0000000090739336E-004                  8.5000496627254196E-001                  2.5689801106785642E+004                  1.5308133149129721E-001                  1.2501877689417423E-001                  1.2409357169755444E-001                  0.0000000000000000E+000                  3.0467711494252842E+004                  4.2787034865788089E-002                  3.1914930336664377E-026                  3.1914930336664377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768084039595032E-027                  0.0000000000000000E+000                 -3.0297666820682008E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860408052264695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011915569006E+000                  9.0684186016044485E-002                  2.5697038517243564E+004                 -6.6625330497231587E+000                  3.4458124902902560E+000                  6.4996720151430725E+011                  1.3558524469870612E+001                  1.4928958744067166E+009                  1.1253609739503341E+000                  7.3868402110865594E-002                  1.9628805604645549E+000                  1.0000000090995309E-004                  8.5000496627254196E-001                  2.5696885414952125E+004                  1.5310229143966408E-001                  1.5195291781331605E-001                  1.4705787690375652E-001                  0.0000000000000000E+000                  3.0475982869974116E+004                  6.4268771730038615E-002                  3.1921591615439010E-026                  3.1921591615439010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770748991901853E-027                  0.0000000000000000E+000                 -3.0302461081697486E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550538836183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008670376986E+000                  9.0688047010347550E-002                  2.5709183096251734E+004                 -6.6623778284615254E+000                  3.4458379739491729E+000                  6.5010956395933923E+011                  1.3558944576722750E+001                  1.4931056842262902E+009                  1.1253653314012668E+000                  7.3869244990383123E-002                  1.9627696404640107E+000                  1.0000000091433891E-004                  8.5000496627254196E-001                  2.5709029958020954E+004                  1.5313823078176547E-001                  1.8786566433476107E-001                  1.6973173028783256E-001                  0.0000000000000000E+000                  3.0487002144880847E+004                  6.4268771730038698E-002                  3.1933007861998480E-026                  3.1933007861998480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775316245973220E-027                  0.0000000000000000E+000                 -3.0310779444897354E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860740343141600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002182307396E+000                  9.0695771105692588E-002                  2.5737520516552660E+004                 -6.6620160659547807E+000                  3.4458974398875295E+000                  6.5044198561796570E+011                  1.3559926323200566E+001                  1.4935954741242926E+009                  1.1253755044494558E+000                  7.3871214265065585E-002                  1.9625106558937748E+000                  1.0000000092455972E-004                  8.5000496627254196E-001                  2.5737367294424861E+004                  1.5322212779866037E-001                  1.8794121006205494E-001                  1.6974216624452010E-001                  0.0000000000000000E+000                  3.0508944195221979E+004                  6.4268771730038879E-002                  3.1959630700663501E-026                  3.1959630700663501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785967143153014E-027                  0.0000000000000000E+000                 -3.0018179604261689E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861124071904598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985975610456E+000                  9.0714891688069732E-002                  2.5778002787348298E+004                 -6.6615003085001110E+000                  3.4459824119995486E+000                  6.5091755897708484E+011                  1.3561332895392303E+001                  1.4942959313482773E+009                  1.1253900519831170E+000                  7.3874032997184480E-002                  1.9621401839758308E+000                  1.0000000093912939E-004                  8.5000496627254196E-001                  2.5777849445258544E+004                  1.5334208975438771E-001                  1.8812946085501986E-001                  1.6976735382913632E-001                  0.0000000000000000E+000                  3.0563232057890309E+004                  6.4268771730039143E-002                  3.1997624732895444E-026                  3.1997624732895444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801167270225871E-027                  0.0000000000000000E+000                 -2.8769533140198842E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862114767632661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969788108068E+000                  9.0733203699595671E-002                  2.5838726564915007E+004                 -6.6607289071836790E+000                  3.4461098897655247E+000                  6.5163219657789673E+011                  1.3563450661759122E+001                  1.4953478075208032E+009                  1.1254119035286738E+000                  7.3878275412735742E-002                  1.9615835800617762E+000                  1.0000000096090416E-004                  8.5000496627254196E-001                  2.5838573042678483E+004                  1.5352223652533734E-001                  1.8831571950102552E-001                  1.6979049803530352E-001                  0.0000000000000000E+000                  3.0617303628588459E+004                  6.4268771730039559E-002                  3.2054535480541127E-026                  3.2054535480541127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823935335240533E-027                  0.0000000000000000E+000                 -2.6909176626959007E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863127145702892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937470435823E+000                  9.0767418280845780E-002                  2.5960175595641667E+004                 -6.6591941317449956E+000                  3.4463649266907797E+000                  6.5306615744844678E+011                  1.3567715022353866E+001                  1.4974559561941822E+009                  1.1254557165725911E+000                  7.3886812683311751E-002                  1.9604670873733681E+000                  1.0000000100412132E-004                  8.5000496627254196E-001                  2.5960021712361082E+004                  1.5388328058695366E-001                  1.8868228719076655E-001                  1.6983073925510500E-001                  0.0000000000000000E+000                  3.0725706733185099E+004                  6.4268771730040378E-002                  3.2168066042414487E-026                  3.2168066042414487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869355072650767E-027                  0.0000000000000000E+000                 -2.3239008171441264E+007                  7.0000000000000051E-001                  2.9797635251138496E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865150567975297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
