                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881120167649E+005                  6.0982863426510875E-006                  2.7873088936979830E+003                  9.0184210442543142E-002                  1.2895966285939326E+000                 -2.5366479712602552E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781127595973675E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574951415E-002                  1.2863279061435411E+000                  9.9999926434975739E-002                  1.2838984463804113E+000                  4.6367589355429365E+004                  2.0183416984085965E+006                  1.1088409792144575E+010                  1.2480720350527870E-014                  1.2480720350527870E-014                  0.0000000000000000E+000                  4.9941739922293662E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906177499887E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966285939326E+000                  9.0184210442543142E-002                  2.5797409566284354E+004                 -6.6590773747482341E+000                  3.4451879854388565E+000                  6.4374503672770117E+011                  1.3527734158693018E+001                  1.4796424891859410E+009                  1.1253362705050856E+000                  7.3940762236504420E-002                  1.9680381394551318E+000                  1.0000000081803728E-004                  8.5000496627254207E-001                  2.5797257342094530E+004                  1.5222418982404487E-001                  1.8861858425884237E-001                  1.7019233984990026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036617E-002                  3.2176719246729220E-026                  3.2176719246729226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872816926985386E-027                  0.0000000000000000E+000                  3.7166968796424046E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050247074636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965642040383E+000                  9.0183235984071755E-002                  2.5800041113075386E+004                 -6.6590438051505014E+000                  3.4451934820246253E+000                  6.4377541084531641E+011                  1.3527823493680609E+001                  1.4796879746749117E+009                  1.1253371903783147E+000                  7.3940928066999423E-002                  1.9680143776453409E+000                  1.0000000081900841E-004                  8.5000496627254207E-001                  2.5799888881178951E+004                  1.5223189643354756E-001                  1.8861952815744887E-001                  1.7019089113635494E-001                  0.0000000000000000E+000                  1.2936618047237322E+004                  6.4268771730036631E-002                  3.2179207619224987E-026                  3.2179207619224987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873812440646830E-027                  0.0000000000000000E+000                  3.7145693009189673E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116337197938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964193379563E+000                  9.0181044674333022E-002                  2.5804899355501737E+004                 -6.6589818428393146E+000                  3.4452036293469575E+000                  6.4383149060633765E+011                  1.3527988452781395E+001                  1.4797719492943709E+009                  1.1253388887465001E+000                  7.3941234327317654E-002                  1.9679705068358766E+000                  1.0000000082080094E-004                  8.5000496627254207E-001                  2.5804747109377000E+004                  1.5224612473600294E-001                  1.8862836195288210E-001                  1.7018750629431548E-001                  0.0000000000000000E+000                  1.2945049310179333E+004                  6.4268771730036672E-002                  3.2183801129182463E-026                  3.2183801129182463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875650148596278E-027                  0.0000000000000000E+000                  3.7149684302508257E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414183711147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961779288538E+000                  9.0177392049958616E-002                  2.5811984296711875E+004                 -6.6588915098002364E+000                  3.4452184270074482E+000                  6.4391328393773352E+011                  1.3528229094623219E+001                  1.4798944154691343E+009                  1.1253413658600235E+000                  7.3941681217264424E-002                  1.9679065219735081E+000                  1.0000000082341484E-004                  8.5000496627254207E-001                  2.5811832029835874E+004                  1.5226687600124247E-001                  1.8864307698298860E-001                  1.7018185249310078E-001                  0.0000000000000000E+000                  1.2959105534256852E+004                  6.4268771730036714E-002                  3.2190499047923231E-026                  3.2190499047923231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878329759314142E-027                  0.0000000000000000E+000                  3.7155533697576210E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910325172266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958561168543E+000                  9.0172521021994509E-002                  2.5824129930590098E+004                 -6.6587367321880651E+000                  3.4452437930371071E+000                  6.4405352992643872E+011                  1.3528641835760727E+001                  1.4801043667773311E+009                  1.1253456132460589E+000                  7.3942448032918287E-002                  1.9677968152001655E+000                  1.0000000082789429E-004                  8.5000496627254207E-001                  2.5823977628135865E+004                  1.5230245423191643E-001                  1.8866268156078830E-001                  1.7017429009059259E-001                  0.0000000000000000E+000                  1.2977855211074962E+004                  6.4268771730036797E-002                  3.2201978575996411E-026                  3.2201978575996411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882922330178534E-027                  0.0000000000000000E+000                  3.7165628415165097E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571327109609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952127217114E+000                  9.0162775992949432E-002                  2.5852462820496170E+004                 -6.6583958345719578E+000                  3.4453105680357012E+000                  6.4444791004710486E+011                  1.3529916660319275E+001                  1.4807308615030954E+009                  1.1253560564241516E+000                  7.3943623875751596E-002                  1.9674856188826353E+000                  1.0000000083953334E-004                  8.5000496627254207E-001                  2.5852310424344003E+004                  1.5239615216831881E-001                  1.8869805159577796E-001                  1.7015598698856710E-001                  0.0000000000000000E+000                  1.8515611065229754E+004                  6.4268771730037005E-002                  3.2227276673932732E-026                  3.2227276673932732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893043243404784E-027                  0.0000000000000000E+000                  3.6817637047202997E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972686362821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936054931323E+000                  9.0138642014742532E-002                  2.5892920180653222E+004                 -6.6579626507744853E+000                  3.4454261445233079E+000                  6.4519017713413196E+011                  1.3532567993869844E+001                  1.4819888825299213E+009                  1.1253724140367540E+000                  7.3943690206369844E-002                  1.9668940687062777E+000                  1.0000000085929459E-004                  8.5000496627254207E-001                  2.5892767622189160E+004                  1.5255846406296117E-001                  1.8875957767223350E-001                  1.7008799267189242E-001                  0.0000000000000000E+000                  3.0552041794462650E+004                  6.4268771730037380E-002                  3.2259452034128769E-026                  3.2259452034128769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905915516624184E-027                  0.0000000000000000E+000                  3.5330353759821385E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640520154375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919998628693E+000                  9.0115489612721547E-002                  2.5953608445764537E+004                 -6.6573142007536150E+000                  3.4455991470089997E+000                  6.4630240395164319E+011                  1.3536540629176180E+001                  1.4838693019284265E+009                  1.1253970209189101E+000                  7.3943891924489719E-002                  1.9660082044191611E+000                  1.0000000088875386E-004                  8.5000496627254207E-001                  2.5953455644018250E+004                  1.5280174628940552E-001                  1.8880530234474566E-001                  1.7000663054248341E-001                  0.0000000000000000E+000                  3.0615826690997808E+004                  6.4268771730037935E-002                  3.2307676666448059E-026                  3.2307676666448059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925208560721818E-027                  0.0000000000000000E+000                  3.3110874853326134E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712041450293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887933815722E+000                  9.0072112085427328E-002                  2.6074992493474994E+004                 -6.6560217420847865E+000                  3.4459437379366515E+000                  6.4852158587610925E+011                  1.3544465334638673E+001                  1.4876042934508040E+009                  1.1254464757803344E+000                  7.3944668740864763E-002                  1.9642425906324332E+000                  1.0000000094690398E-004                  8.5000496627254207E-001                  2.6074839205996162E+004                  1.5328747883212029E-001                  1.8890274968070495E-001                  1.6984749763368692E-001                  0.0000000000000000E+000                  3.0742627869984797E+004                  6.4268771730039032E-002                  3.2404010825065332E-026                  3.2404010825065332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963748598891683E-027                  0.0000000000000000E+000                  2.8719382386588801E+007                  7.0000000000000073E-001                  2.9797635251138265E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839131116956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
