                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878343036288E+005                  8.0913987182166794E-006                  2.7911625185856669E+003                  9.0684704484797471E-002                  1.2896017341953645E+000                 -2.5366480022359505E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529827219096250E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574028056E-002                  1.2863284408137328E+000                  9.9999926432062528E-002                  1.2838984628812729E+000                  4.6367864714397823E+004                  2.0071944091503168E+006                  1.1027212227786041E+010                  1.2480716181077440E-014                  1.2480716181077440E-014                  0.0000000000000000E+000                  4.9941723237622737E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905301088605E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017341953645E+000                  9.0684704484797471E-002                  2.5681088935528343E+004                 -6.6627631380263788E+000                  3.4457890073856134E+000                  6.4986916985944910E+011                  1.3558384431262596E+001                  1.4927995526859093E+009                  1.1253560040064550E+000                  7.3866536679742953E-002                  1.9629533541468742E+000                  1.0000000090568699E-004                  8.5000496627254218E-001                  2.5680935866347136E+004                  1.5306918120792887E-001                  1.2499097689246005E-001                  1.2406838582130754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781637010916675E-002                  3.1904676541864970E-026                  3.1904676541864970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763981843150643E-027                  0.0000000000000000E+000                 -2.6994792210218258E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355732444919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016692571979E+000                  9.0685391954618902E-002                  2.5683720253748608E+004                 -6.6627294678122846E+000                  3.4457945286344409E+000                  6.4989999763753186E+011                  1.3558475334376675E+001                  1.4928449872837119E+009                  1.1253569478894909E+000                  7.3866719293503358E-002                  1.9629293347001580E+000                  1.0000000090663805E-004                  8.5000496627254218E-001                  2.5683567176783239E+004                  1.5307696536878246E-001                  1.2499632201108350E-001                  1.2407323023406844E-001                  0.0000000000000000E+000                  3.0461918107279096E+004                  4.2784320963359129E-002                  3.1907151266877512E-026                  3.1907151266877506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764971896915699E-027                  0.0000000000000000E+000                 -2.7014099247593008E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372822681247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015231576243E+000                  9.0686939884342621E-002                  2.5688578074623954E+004                 -6.6626673209022256E+000                  3.4458047218874941E+000                  6.4995691859832446E+011                  1.3558643205060529E+001                  1.4929288748787212E+009                  1.1253586906261788E+000                  7.3867056502858644E-002                  1.9628849853043631E+000                  1.0000000090839327E-004                  8.5000496627254218E-001                  2.5688424983286535E+004                  1.5309133741869332E-001                  1.2501824514143944E-001                  1.2409299986598413E-001                  0.0000000000000000E+000                  3.0466978237684543E+004                  4.2789276282209882E-002                  3.1911719503080890E-026                  3.1911719503080890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766799493691063E-027                  0.0000000000000000E+000                 -2.7017001854101516E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860459723267898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012796931013E+000                  9.0689520042661093E-002                  2.5695662403091759E+004                 -6.6625767214318126E+000                  3.4458195874999586E+000                  6.5003994758731677E+011                  1.3558888133195650E+001                  1.4930512309827492E+009                  1.1253612325465758E+000                  7.3867548441524128E-002                  1.9628202953462006E+000                  1.0000000091095229E-004                  8.5000496627254218E-001                  2.5695509290792044E+004                  1.5311229971403595E-001                  1.2505478609733089E-001                  1.2412594246530181E-001                  0.0000000000000000E+000                  3.0475407040462636E+004                  4.2796503568806113E-002                  3.1918380375182680E-026                  3.1918380375182680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769464283301840E-027                  0.0000000000000000E+000                 -2.7021269918199878E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860604464254088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009551413115E+000                  9.0692960793801694E-002                  2.5707806980887137E+004                 -6.6624214937379671E+000                  3.4458450722328799E+000                  6.5018233240253442E+011                  1.3559308314881120E+001                  1.4932610319914114E+009                  1.1253655912776594E+000                  7.3868392281384435E-002                  1.9627093633835628E+000                  1.0000000091533652E-004                  8.5000496627254218E-001                  2.5707653832644217E+004                  1.5314824292042134E-001                  1.4601212711509365E-001                  1.4238267641887309E-001                  0.0000000000000000E+000                  3.0486636255074205E+004                  6.4268771730038712E-002                  3.1929795946153002E-026                  3.1929795946153002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774031267092839E-027                  0.0000000000000000E+000                 -2.7028667593712240E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860797273289725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003062692039E+000                  9.0699844168273563E-002                  2.5736144397969321E+004                 -6.6620597148922940E+000                  3.4459045401471857E+000                  6.5051480159600806E+011                  1.3560290214249211E+001                  1.4937507917527273E+009                  1.1253757672778459E+000                  7.3870363835350811E-002                  1.9624503547461547E+000                  1.0000000092555395E-004                  8.5000496627254218E-001                  2.5735991165821109E+004                  1.5323214821117934E-001                  1.8792730563615656E-001                  1.6973389824353197E-001                  0.0000000000000000E+000                  3.0509063369786199E+004                  6.4268771730038907E-002                  3.1956417309214616E-026                  3.1956417309214621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784681573933628E-027                  0.0000000000000000E+000                 -2.7046308142786361E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861182289159750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986854368309E+000                  9.0717063766682038E-002                  2.5776626662693772E+004                 -6.6615439297672250E+000                  3.4459895133714746E+000                  6.5099042776305859E+011                  1.3561696934654030E+001                  1.4944511750990970E+009                  1.1253903189108221E+000                  7.3873185948476944E-002                  1.9620798608727932E+000                  1.0000000094011794E-004                  8.5000496627254218E-001                  2.5776473310574191E+004                  1.5335211958317038E-001                  1.8811161119908951E-001                  1.6975641161962621E-001                  0.0000000000000000E+000                  3.0564674608649795E+004                  6.4268771730039170E-002                  3.1994409559861684E-026                  3.1994409559861684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799880988254637E-027                  0.0000000000000000E+000                 -2.6397493027477801E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862160691277239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970665242211E+000                  9.0733863055460454E-002                  2.5837350429017126E+004                 -6.6607724818889507E+000                  3.4461169907657232E+000                  6.5170512661171338E+011                  1.3563814839528666E+001                  1.4955029035679715E+009                  1.1254121764716489E+000                  7.3877433575860282E-002                  1.9615232388392085E+000                  1.0000000096188346E-004                  8.5000496627254218E-001                  2.5837196896739515E+004                  1.5353227761154004E-001                  1.8829472698497557E-001                  1.6977744398224140E-001                  0.0000000000000000E+000                  3.0619739171510369E+004                  6.4268771730039573E-002                  3.2051318025595787E-026                  3.2051318025595787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822648140353671E-027                  0.0000000000000000E+000                 -2.4695356435678415E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863170156081472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938344331539E+000                  9.0765257113419595E-002                  2.5958799428393853E+004                 -6.6592375944487658E+000                  3.4463720193578196E+000                  6.5313914281546765E+011                  1.3568079164224221E+001                  1.4976106198932340E+009                  1.1254560010274393E+000                  7.3885981778866086E-002                  1.9604067651782282E+000                  1.0000000100507966E-004                  8.5000496627254218E-001                  2.5958645535060379E+004                  1.5389333347565654E-001                  1.8865542745680303E-001                  1.6981377864644473E-001                  0.0000000000000000E+000                  3.0729644999217424E+004                  6.4268771730040392E-002                  3.2164845488175780E-026                  3.2164845488175780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868066637841464E-027                  0.0000000000000000E+000                 -2.1336576319989540E+007                  7.0000000000000062E-001                  2.9797635251138476E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276049E-003                  1.1203876416666522E-002                  2.5129237964844871E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865214885660727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
