                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876557382819E+005                  6.0780173567782292E-006                  2.7873086533150304E+003                  9.0184181539801081E-002                  1.2895966443799805E+000                 -2.5366480221483081E+000                  6.9999999999999996E-001                  2.9797635251138916E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781110993198668E-014                  6.9999963751754546E-002                  2.9797619820967551E-006                  2.7997005738719730E-002                  4.1193880797962509E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574948153E-002                  1.2863279227608815E+000                  9.9999926434930622E-002                  1.2838984604903509E+000                  4.6367590206813009E+004                  2.0183423205516043E+006                  1.1088413345821535E+010                  1.2480713510096306E-014                  1.2480713510096306E-014                  0.0000000000000000E+000                  4.9941712549296989E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904737569406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966443799805E+000                  9.0184181539801081E-002                  2.5797413665403139E+004                 -6.6590771841009371E+000                  3.4451879407332138E+000                  6.4374461492739868E+011                  1.3527732122690551E+001                  1.4796416026407869E+009                  1.1253362682583750E+000                  7.3940766838549873E-002                  1.9680384885658115E+000                  1.0000000081803018E-004                  8.5000496627254218E-001                  2.5797261441275994E+004                  1.5222412714511044E-001                  1.8861863144462296E-001                  1.7019237323282196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036617E-002                  3.2176733378064707E-026                  3.2176733378064707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872822580454690E-027                  0.0000000000000000E+000                  3.7290684519213654E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049988483705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965799901175E+000                  9.0183203796521630E-002                  2.5800045212456636E+004                 -6.6590436145010967E+000                  3.4451934373182600E+000                  6.4377498901912878E+011                  1.3527821457581940E+001                  1.4796870881393242E+009                  1.1253371881301097E+000                  7.3940932667958259E-002                  1.9680147267699026E+000                  1.0000000081900131E-004                  8.5000496627254218E-001                  2.5799892980622884E+004                  1.5223183375042681E-001                  1.8861956847262135E-001                  1.7019091980745998E-001                  0.0000000000000000E+000                  1.2936613734522492E+004                  6.4268771730036631E-002                  3.2179221751809729E-026                  3.2179221751809729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873818094615920E-027                  0.0000000000000000E+000                  3.7269337783214502E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116078343675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964351240976E+000                  9.0181005100006775E-002                  2.5804903455368061E+004                 -6.6589816521839493E+000                  3.4452035846384663E+000                  6.4383106872538464E+011                  1.3527986416472862E+001                  1.4797710627622192E+009                  1.1253388864954808E+000                  7.3941238926335390E-002                  1.9679708559918097E+000                  1.0000000082079401E-004                  8.5000496627254218E-001                  2.5804751209306018E+004                  1.5224606204404270E-001                  1.8862838681833077E-001                  1.7018752436900844E-001                  0.0000000000000000E+000                  1.2945044977965896E+004                  6.4268771730036672E-002                  3.2183815264226996E-026                  3.2183815264226996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875655803549450E-027                  0.0000000000000000E+000                  3.7273342377102673E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413924286592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961937151068E+000                  9.0177340162767128E-002                  2.5811988397287303E+004                 -6.6588913191311363E+000                  3.4452183822939286E+000                  6.4391286195989746E+011                  1.3528227057929580E+001                  1.4798935289073589E+009                  1.1253413636047656E+000                  7.3941685813609256E-002                  1.9679068711891801E+000                  1.0000000082340774E-004                  8.5000496627254218E-001                  2.5811836130474010E+004                  1.5226681329368483E-001                  1.8864307609302886E-001                  1.7018185291286281E-001                  0.0000000000000000E+000                  1.2959101169608581E+004                  6.4268771730036714E-002                  3.2190513186928663E-026                  3.2190513186928663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878335415851937E-027                  0.0000000000000000E+000                  3.7279211359088853E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910064800977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958719032545E+000                  9.0172452714568446E-002                  2.5824134032383259E+004                 -6.6587365414839219E+000                  3.4452437483105616E+000                  6.4405310774364941E+011                  1.3528639798227092E+001                  1.4801034800857036E+009                  1.1253456109832238E+000                  7.3942452625040775E-002                  1.9677971645502104E+000                  1.0000000082788717E-004                  8.5000496627254218E-001                  2.5823981729991767E+004                  1.5230239149143418E-001                  1.8866264631882287E-001                  1.7017426698160698E-001                  0.0000000000000000E+000                  1.2977850803238629E+004                  6.4268771730036797E-002                  3.2201992722644674E-026                  3.2201992722644674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882927989773967E-027                  0.0000000000000000E+000                  3.7289340092954427E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571065481136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952285084109E+000                  9.0162674834376566E-002                  2.5852466913663196E+004                 -6.6583956439292535E+000                  3.4453105232566732E+000                  6.4444748722128870E+011                  1.3529914620327864E+001                  1.4807299743622868E+009                  1.1253560541365162E+000                  7.3943628454230151E-002                  1.9674859686597779E+000                  1.0000000083952640E-004                  8.5000496627254218E-001                  2.5852314517573879E+004                  1.5239608931557305E-001                  1.8869794758916481E-001                  1.7015591685135553E-001                  0.0000000000000000E+000                  1.8515610049901665E+004                  6.4268771730037005E-002                  3.2227290827135909E-026                  3.2227290827135903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893048905622615E-027                  0.0000000000000000E+000                  3.6940189688655749E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972548377637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936212805772E+000                  9.0138459494917181E-002                  2.5892924230921944E+004                 -6.6579624605614294E+000                  3.4454260995956814E+000                  6.4518975281944434E+011                  1.3532565948431467E+001                  1.4819879940946548E+009                  1.1253724116936661E+000                  7.3943694756400141E-002                  1.9668944195036446E+000                  1.0000000085928749E-004                  8.5000496627254218E-001                  2.5892771672521008E+004                  1.5255840093447501E-001                  1.8875930314215644E-001                  1.7008780632930970E-001                  0.0000000000000000E+000                  3.0552045117740832E+004                  6.4268771730037380E-002                  3.2259466169536844E-026                  3.2259466169536844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905921171722797E-027                  0.0000000000000000E+000                  3.5447951062117048E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640453106964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920156510503E+000                  9.0115229033945962E-002                  2.5953612431856189E+004                 -6.6573140108839075E+000                  3.4455991017459833E+000                  6.4630197640403796E+011                  1.3536538570932839E+001                  1.4838684095392573E+009                  1.1253970184844586E+000                  7.3943896440773427E-002                  1.9660085575663071E+000                  1.0000000088874694E-004                  8.5000496627254218E-001                  2.5953459630173602E+004                  1.5280168258823704E-001                  1.8880486406989547E-001                  1.7000633317096744E-001                  0.0000000000000000E+000                  3.0615829761306515E+004                  6.4268771730037935E-002                  3.2307690797438267E-026                  3.2307690797438267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925214214052991E-027                  0.0000000000000000E+000                  3.3221082861823648E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711970597430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888091712351E+000                  9.0071705229543039E-002                  2.6074996352022437E+004                 -6.6560215517789416E+000                  3.4459436915855024E+000                  6.4852114813107385E+011                  1.3544463233502922E+001                  1.4876033857052360E+009                  1.1254464731312308E+000                  7.3944673221492757E-002                  1.9642429515302331E+000                  1.0000000094689705E-004                  8.5000496627254218E-001                  2.6074843064609046E+004                  1.5328741339219801E-001                  1.8890200444740801E-001                  1.6984699366427114E-001                  0.0000000000000000E+000                  3.0742630433728984E+004                  6.4268771730039032E-002                  3.2404025030756582E-026                  3.2404025030756582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963754282108219E-027                  0.0000000000000000E+000                  2.8814990833656434E+007                  7.0000000000000062E-001                  2.9797635251138719E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839052687649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
