                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884215304221E+005                  8.0532652032862088E-006                  2.7911965199013875E+003                  9.0689117720431922E-002                  1.2896016940378350E+000                 -2.5366479367440733E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781637943548576E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573923196E-002                  1.2863283741196276E+000                  9.9999926432079028E-002                  1.2838984160239777E+000                  4.6367862548590929E+004                  2.0070967948604377E+006                  1.1026675606775986E+010                  1.2480724983927893E-014                  1.2480724983927893E-014                  0.0000000000000000E+000                  4.9941758463528325E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907154267729E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016940378350E+000                  9.0689117720431922E-002                  2.5680080655276699E+004                 -6.6627953955600567E+000                  3.4457943030041727E+000                  6.4992331556732776E+011                  1.3558654816784021E+001                  1.4929151199734025E+009                  1.1253561999919321E+000                  7.3865903353907192E-002                  1.9629085019601886E+000                  1.0000000090643430E-004                  8.5000496627254218E-001                  2.5679927578629446E+004                  1.5307664725503931E-001                  1.2499095490871884E-001                  1.2406831275545088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783313929738574E-002                  3.1902305827433796E-026                  3.1902305827433796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763033400500827E-027                  0.0000000000000000E+000                  7.3225736914463370E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490054955528086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016290948367E+000                  9.0689104360924366E-002                  2.5682711973935810E+004                 -6.6627617243252830E+000                  3.4457998244271426E+000                  6.4995414696060278E+011                  1.3558745732036716E+001                  1.4929605531783252E+009                  1.1253571440810315E+000                  7.3866086122508501E-002                  1.9628844805761427E+000                  1.0000000090738501E-004                  8.5000496627254218E-001                  2.5682558889503769E+004                  1.5308443204110364E-001                  1.2499533412120835E-001                  1.2407223791195883E-001                  0.0000000000000000E+000                  1.2936652981103609E+004                  4.2785997975173212E-002                  3.1904780443534364E-026                  3.1904780443534364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764023410693887E-027                  0.0000000000000000E+000                  5.5296942460275211E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490121145611974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014829844047E+000                  9.0689075344343908E-002                  2.5687569795623505E+004                 -6.6626995750881255E+000                  3.4458100178317426E+000                  6.5001107308425269E+011                  1.3558913618133074E+001                  1.4930444351509559E+009                  1.1253588871854634E+000                  7.3866423630594452E-002                  1.9628401288428821E+000                  1.0000000090914005E-004                  8.5000496627254218E-001                  2.5687416696818498E+004                  1.5309880500573839E-001                  1.2501508354443105E-001                  1.2408993904234691E-001                  0.0000000000000000E+000                  1.2945090902435910E+004                  4.2790953403457295E-002                  3.1909348511282606E-026                  3.1909348511282606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765850940076048E-027                  0.0000000000000000E+000                  5.5303255455723418E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490419215071560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012395017833E+000                  9.0689026976316617E-002                  2.5694654125281078E+004                 -6.6626089711477041E+000                  3.4458248832521856E+000                  6.5009410592826404E+011                  1.3559158551735482E+001                  1.4931667756422570E+009                  1.1253614296112604E+000                  7.3866916036139180E-002                  1.9627754384878910E+000                  1.0000000091169818E-004                  8.5000496627254218E-001                  2.5694501005513026E+004                  1.5311976805278812E-001                  1.2504799975901279E-001                  1.2411943316502043E-001                  0.0000000000000000E+000                  1.2959158234647624E+004                  4.2798180698368965E-002                  3.1916009217026730E-026                  3.1916009217026725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768515663132750E-027                  0.0000000000000000E+000                  5.5312579044322141E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915727837589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009149258674E+000                  9.0688962471789106E-002                  2.5706798705128000E+004                 -6.6624537333317866E+000                  3.4458503667120155E+000                  6.5023648895245752E+011                  1.3559578703907988E+001                  1.4933765329470232E+009                  1.1253657891379623E+000                  7.3867760747436534E-002                  1.9626645127298108E+000                  1.0000000091608117E-004                  8.5000496627254218E-001                  2.5706645549416782E+004                  1.5315571121652755E-001                  1.2509188921246375E-001                  1.2415874370807546E-001                  0.0000000000000000E+000                  1.2977922742769055E+004                  4.2810571997062383E-002                  3.1927424684230093E-026                  3.1927424684230093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773082605410099E-027                  0.0000000000000000E+000                  5.5329010511788612E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491577224300377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002660055543E+000                  9.0688833414846348E-002                  2.5735136127052170E+004                 -6.6620919193917203E+000                  3.4459098272521569E+000                  6.5056891474725476E+011                  1.3560560352875013E+001                  1.4938661117450449E+009                  1.1253759666620893E+000                  7.3869734664219575E-002                  1.9624055507041209E+000                  1.0000000092629432E-004                  8.5000496627254218E-001                  2.5734982887441980E+004                  1.5323961019112395E-001                  1.4307907288611879E-001                  1.3997807171205937E-001                  0.0000000000000000E+000                  1.8515610497520887E+004                  6.4268771730038921E-002                  3.1954046653113084E-026                  3.1954046653113084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783733154619524E-027                  0.0000000000000000E+000                  5.5369442628984056E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645976311930383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986450528880E+000                  9.0688510487434981E-002                  2.5775618398874329E+004                 -6.6615760431050424E+000                  3.4459947742215276E+000                  6.5104433873396167E+011                  1.3561966066951301E+001                  1.4945659548233395E+009                  1.1253905192717644E+000                  7.3872561322859548E-002                  1.9620352382076307E+000                  1.0000000094085033E-004                  8.5000496627254218E-001                  2.5775465039324008E+004                  1.5335955032047718E-001                  1.8803590725154318E-001                  1.6970544247546912E-001                  0.0000000000000000E+000                  3.0552017889620649E+004                  6.4268771730039184E-002                  3.1992042803086801E-026                  3.1992042803086795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798934128929228E-027                  0.0000000000000000E+000                  5.5434630471844845E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643823570431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970260204612E+000                  9.0688187132333883E-002                  2.5836342176097154E+004                 -6.6608043985020444E+000                  3.4461221892657172E+000                  6.5175852886226111E+011                  1.3564081512210645E+001                  1.4956164620059469E+009                  1.1254123764997945E+000                  7.3876817433985234E-002                  1.9614790562349751E+000                  1.0000000096260004E-004                  8.5000496627254218E-001                  2.5836188636468247E+004                  1.5353962890597470E-001                  1.8818350019602437E-001                  1.6970231555631532E-001                  0.0000000000000000E+000                  3.0615889249507080E+004                  6.4268771730039601E-002                  3.2048961582028386E-026                  3.2048961582028386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821705406993707E-027                  0.0000000000000000E+000                  5.5543559342988679E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716576951983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937936916531E+000                  9.0687539077832446E-002                  2.5957791198146628E+004                 -6.6592688933454154E+000                  3.4463770074545299E+000                  6.5319075808348083E+011                  1.3568337361791169E+001                  1.4977202061676314E+009                  1.1254561934721319E+000                  7.3885388652691009E-002                  1.9603640908356632E+000                  1.0000000100575095E-004                  8.5000496627254218E-001                  2.5957637297742811E+004                  1.5390040381613815E-001                  1.8847764389260516E-001                  1.6969374891853020E-001                  0.0000000000000000E+000                  3.0742862595180366E+004                  6.4268771730040405E-002                  3.2162526462805383E-026                  3.2162526462805389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867138874236376E-027                  0.0000000000000000E+000                  5.5805594685278440E+004                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276049E-003                  1.1203876416666515E-002                  2.5129237964844862E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846106438809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
