                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876279544452E+005                  7.5093233171936860E-006                  2.7911936816894827E+003                  9.0688752017717839E-002                  1.2896017165306346E+000                 -2.5366480252499386E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781316361158704E-014                  6.9999963751754588E-002                  2.9797619820967559E-006                  2.7997005738719730E-002                  4.1193880797962536E-004                  1.2067025081580146E-004                  1.1203870614939931E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573912426E-002                  1.2863284081440498E+000                  9.9999926432025849E-002                  1.2838984495467380E+000                  4.6367863761689958E+004                  2.0071048534781309E+006                  1.1026720071884468E+010                  1.2480713087288155E-014                  1.2480713087288155E-014                  0.0000000000000000E+000                  4.9941710857368236E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904649888758E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017165306346E+000                  9.0688752017717839E-002                  2.5680184126446813E+004                 -6.6627923131742355E+000                  3.4457938468639489E+000                  6.4991853582505518E+011                  1.3558630664004818E+001                  1.4929048267425773E+009                  1.1253561864358914E+000                  7.3865961699205521E-002                  1.9629124680931487E+000                  1.0000000090637071E-004                  8.5000496627254218E-001                  2.5680031050442663E+004                  1.5307600414975092E-001                  1.2499106999865961E-001                  1.2406842336857535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783173722375431E-002                  3.1902532354700506E-026                  3.1902532354700512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763124026397505E-027                  0.0000000000000000E+000                  6.3504355630564925E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050177373510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016515881028E+000                  9.0688738211395517E-002                  2.5682815444581243E+004                 -6.6627586420449436E+000                  3.4457993682639927E+000                  6.4994936684132043E+011                  1.3558721577959853E+001                  1.4929502599654379E+009                  1.1253571305059322E+000                  7.3866144454320229E-002                  1.9628884469261654E+000                  1.0000000090732142E-004                  8.5000496627254218E-001                  2.5682662360792372E+004                  1.5308378887078594E-001                  1.2499544858900569E-001                  1.2407234793131545E-001                  0.0000000000000000E+000                  1.2936576059549672E+004                  4.2785857757102759E-002                  3.1905006980623776E-026                  3.1905006980623776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764114040520297E-027                  0.0000000000000000E+000                  4.4276330945054884E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116377257134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015054787127E+000                  9.0688708265024717E-002                  2.5687673265312420E+004                 -6.6626964930019925E+000                  3.4458095616261954E+000                  6.5000629226809094E+011                  1.3558889461656786E+001                  1.4930341419698000E+009                  1.1253588735751643E+000                  7.3866481937519421E-002                  1.9628440955942927E+000                  1.0000000090907646E-004                  8.5000496627254218E-001                  2.5687520167150706E+004                  1.5309816171524962E-001                  1.2501519670230946E-001                  1.2409004780764246E-001                  0.0000000000000000E+000                  1.2945014604193835E+004                  4.2790813165613645E-002                  3.1909575066538852E-026                  3.1909575066538852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765941577170392E-027                  0.0000000000000000E+000                  4.4281530934453636E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414469134215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012619978279E+000                  9.0688658347020390E-002                  2.5694757593604350E+004                 -6.6626058893435127E+000                  3.4458244269846312E+000                  6.5008932409372656E+011                  1.3559134391750479E+001                  1.4931564825039599E+009                  1.1253614159495937E+000                  7.3866974306798394E-002                  1.9627794058262698E+000                  1.0000000091163458E-004                  8.5000496627254218E-001                  2.5694604474479762E+004                  1.5311912458676966E-001                  1.2504811073256994E-001                  1.2411953983960726E-001                  0.0000000000000000E+000                  1.2959082976405956E+004                  4.2798040431672478E-002                  3.1916235798855141E-026                  3.1916235798855141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768606310857719E-027                  0.0000000000000000E+000                  4.4289278112430453E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911019237670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009374242248E+000                  9.0688591775205579E-002                  2.5706902171175341E+004                 -6.6624506520079274E+000                  3.4458499103377598E+000                  6.5023170536723621E+011                  1.3559554537886180E+001                  1.4933662398746803E+009                  1.1253657753881450E+000                  7.3867818955992481E-002                  1.9626684810781121E+000                  1.0000000091601758E-004                  8.5000496627254218E-001                  2.5706749016107893E+004                  1.5315506744894794E-001                  1.2509199727139694E-001                  1.2415884759386230E-001                  0.0000000000000000E+000                  1.2977848873382383E+004                  4.2810431680884546E-002                  3.1927651311790492E-026                  3.1927651311790492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773173271430887E-027                  0.0000000000000000E+000                  4.4303113783881621E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491572565433595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002885085369E+000                  9.0688458581379666E-002                  2.5735239588091630E+004                 -6.6620888391745403E+000                  3.4459093706270720E+000                  6.5056412705435388E+011                  1.3560536172666499E+001                  1.4938558187922592E+009                  1.1253759527061435E+000                  7.3869792728181782E-002                  1.9624095214260233E+000                  1.0000000092623109E-004                  8.5000496627254218E-001                  2.5735086349125912E+004                  1.5323896571687184E-001                  1.4307936569477658E-001                  1.3997832241291194E-001                  0.0000000000000000E+000                  1.8515600546931055E+004                  6.4268771730038921E-002                  3.1954273388220799E-026                  3.1954273388220793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783823863666357E-027                  0.0000000000000000E+000                  4.4337986124919873E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973890871854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986675674247E+000                  9.0688125297411257E-002                  2.5775721853908246E+004                 -6.6615729644218185E+000                  3.4459943172315599E+000                  6.5103954509636560E+011                  1.3561941866124769E+001                  1.4945556619136388E+009                  1.1253905050201680E+000                  7.3872619181241023E-002                  1.9620392123794370E+000                  1.0000000094078745E-004                  8.5000496627254218E-001                  2.5775568495003419E+004                  1.5335890482640502E-001                  1.8803665505092149E-001                  1.6970583909201750E-001                  0.0000000000000000E+000                  3.0552094822121362E+004                  6.4268771730039184E-002                  3.1992269694812912E-026                  3.1992269694812912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799024900633785E-027                  0.0000000000000000E+000                  4.4397010686988688E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642727603589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970485465287E+000                  9.0687791562094638E-002                  2.5836445623785545E+004                 -6.6608013220455184E+000                  3.4461217317189861E+000                  6.5175372619094934E+011                  1.3564057279939799E+001                  1.4956061689882042E+009                  1.1254123618023633E+000                  7.3876874985618873E-002                  1.9614830356689570E+000                  1.0000000096253770E-004                  8.5000496627254218E-001                  2.5836292084803677E+004                  1.5353898186660195E-001                  1.8818422645160884E-001                  1.6970269578830896E-001                  0.0000000000000000E+000                  3.0615974162463583E+004                  6.4268771730039601E-002                  3.2049188713124745E-026                  3.2049188713124745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821796274462203E-027                  0.0000000000000000E+000                  4.4499349039194254E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715590075015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938162407370E+000                  9.0687122666715400E-002                  2.5957894638032001E+004                 -6.6592658210556070E+000                  3.4463765487583493E+000                  6.5318593690386890E+011                  1.3568313064653916E+001                  1.4977099122692444E+009                  1.1254561778744192E+000                  7.3885445596883731E-002                  1.9603680811254047E+000                  1.0000000100568966E-004                  8.5000496627254218E-001                  2.5957740738278375E+004                  1.5389975362709596E-001                  1.8847832685315766E-001                  1.6969409645781502E-001                  0.0000000000000000E+000                  3.0742963363426963E+004                  6.4268771730040405E-002                  3.2162754090200835E-026                  3.2162754090200835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867229940257349E-027                  0.0000000000000000E+000                  4.4758768052860229E+004                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845335080921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
