                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877946477523E+005                  9.4597683912113583E-006                  2.7912000666534886E+003                  9.0689588862296278E-002                  1.2896017664821657E+000                 -2.5366480066587505E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778622236666860E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916867E-002                  1.2863284276712335E+000                  9.9999926432032385E-002                  1.2838984669506477E+000                  4.6367866455714546E+004                  2.0070862550338828E+006                  1.1026618322047184E+010                  1.2480715586466129E-014                  1.2480715586466129E-014                  0.0000000000000000E+000                  4.9941720858197800E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905175941996E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017664821657E+000                  9.0689588862296278E-002                  2.5679932000810266E+004                 -6.6627996195857602E+000                  3.4457948800677021E+000                  6.4992948602859265E+011                  1.3558686293594107E+001                  1.4929285038135135E+009                  1.1253562135802746E+000                  7.3865825480900524E-002                  1.9629033747179587E+000                  1.0000000090651423E-004                  8.5000496627254196E-001                  2.5679778923349415E+004                  1.5307746085216020E-001                  1.2499072140604618E-001                  1.2406809221947859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783486791764344E-002                  3.1901995402652925E-026                  3.1901995402652931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762909210046730E-027                  0.0000000000000000E+000                 -2.4455860072421428E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490005632314045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017015385504E+000                  9.0689585216873037E-002                  2.5682563319530924E+004                 -6.6627659482055082E+000                  3.4458004015228623E+000                  6.4996031792971240E+011                  1.3558777210598304E+001                  1.4929739370329602E+009                  1.1253571576942616E+000                  7.3866008266865651E-002                  1.9628793530372717E+000                  1.0000000090746477E-004                  8.5000496627254196E-001                  2.5682410234285198E+004                  1.5308524572498849E-001                  1.2499511401365475E-001                  1.2407203012891470E-001                  0.0000000000000000E+000                  1.2936009234014417E+004                  4.2786170851416630E-002                  3.1904470005360968E-026                  3.1904470005360968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763899214881896E-027                  0.0000000000000000E+000                 -2.5983729631106707E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490079235472912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015554267126E+000                  9.0689577902901997E-002                  2.5687421141307277E+004                 -6.6627037987063620E+000                  3.4458105949891751E+000                  6.5001724501161169E+011                  1.3558945100024026E+001                  1.4930578190737011E+009                  1.1253589008448233E+000                  7.3866345806824496E-002                  1.9628350007394657E+000                  1.0000000090921963E-004                  8.5000496627254196E-001                  2.5687268041688425E+004                  1.5309961885303972E-001                  1.2501489338443292E-001                  1.2408975977891415E-001                  0.0000000000000000E+000                  1.2944943752050898E+004                  4.2791126306753746E-002                  3.1909038047909136E-026                  3.1909038047909136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765726734182360E-027                  0.0000000000000000E+000                 -2.5985698273337007E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490393978574190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013119417500E+000                  9.0689565709325320E-002                  2.5694505471031458E+004                 -6.6626131943998876E+000                  3.4458254605051630E+000                  6.5010027930334485E+011                  1.3559190038714481E+001                  1.4931801597646403E+009                  1.1253614433383359E+000                  7.3866838258406023E-002                  1.9627703095201365E+000                  1.0000000091177777E-004                  8.5000496627254196E-001                  2.5694352350449313E+004                  1.5312058214627272E-001                  1.2504785953669342E-001                  1.2411930144699576E-001                  0.0000000000000000E+000                  1.2959839562506302E+004                  4.2798353643074750E-002                  3.1915698715746030E-026                  3.1915698715746030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768391442073659E-027                  0.0000000000000000E+000                 -2.5987234557045193E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918259192346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009873627186E+000                  9.0689549442385053E-002                  2.5706650050854136E+004                 -6.6624579559931414E+000                  3.4458509441414602E+000                  6.5024266492436743E+011                  1.3559610200141355E+001                  1.4933899176404798E+009                  1.1253658029821554E+000                  7.3867683047606436E-002                  1.9626593821864695E+000                  1.0000000091616040E-004                  8.5000496627254196E-001                  2.5706496894328386E+004                  1.5315652575003993E-001                  1.2509181562014646E-001                  1.2415867540634644E-001                  0.0000000000000000E+000                  1.9384033903320935E+004                  4.2810745017205873E-002                  3.1927114115321223E-026                  3.1927114115321229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772958357295266E-027                  0.0000000000000000E+000                 -2.5986799073740331E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795899106797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003384361612E+000                  9.0689516869974368E-002                  2.5734987472076271E+004                 -6.6620961408457706E+000                  3.4459104051524401E+000                  6.5057509731533459E+011                  1.3560591873184414E+001                  1.4938794988365633E+009                  1.1253759807844326E+000                  7.3869657141441669E-002                  1.9624004160466675E+000                  1.0000000092637355E-004                  8.5000496627254196E-001                  2.5734834231650435E+004                  1.5324042583537942E-001                  1.4307892422145876E-001                  1.3997796056267828E-001                  0.0000000000000000E+000                  3.0493974577292283E+004                  6.4268771730038921E-002                  3.1953735914054368E-026                  3.1953735914054368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783608838433495E-027                  0.0000000000000000E+000                 -2.5971453315819666E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862632012487033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987174679180E+000                  9.0689435118150294E-002                  2.5775469740454660E+004                 -6.6615802634417651E+000                  3.4459953530049958E+000                  6.5105053263504419E+011                  1.3561997630502027E+001                  1.4945793491454036E+009                  1.1253905338084214E+000                  7.3872484036450844E-002                  1.9620300961139163E+000                  1.0000000094092920E-004                  8.5000496627254196E-001                  2.5775316380086810E+004                  1.5336036785063464E-001                  1.8803573745737964E-001                  1.6970550479468643E-001                  0.0000000000000000E+000                  3.0564525982908894E+004                  6.4268771730039184E-002                  3.1991731776793326E-026                  3.1991731776793332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798809697830288E-027                  0.0000000000000000E+000                 -2.5898313693386133E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801331481707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970984199374E+000                  9.0689352564694389E-002                  2.5836193508977110E+004                 -6.6608086180758121E+000                  3.4461227696879115E+000                  6.5176474262687390E+011                  1.3564113153856582E+001                  1.4956298728195570E+009                  1.1254123916847047E+000                  7.3876740477733169E-002                  1.9614739006561677E+000                  1.0000000096267802E-004                  8.5000496627254196E-001                  2.5836039968527399E+004                  1.5354044971351666E-001                  1.8818382990653162E-001                  1.6970272041602466E-001                  0.0000000000000000E+000                  3.0634660049910464E+004                  6.4268771730039601E-002                  3.2048650058575273E-026                  3.2048650058575279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821580776998012E-027                  0.0000000000000000E+000                 -2.5713580512581451E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864962587924076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938660600959E+000                  9.0689184046362378E-002                  2.5957642498979265E+004                 -6.6592731150123177E+000                  3.4463775923972157E+000                  6.5319702294181165E+011                  1.3568369212149831E+001                  1.4977336722832649E+009                  1.1254562100613905E+000                  7.3885312262628261E-002                  1.9603588990468144E+000                  1.0000000100582805E-004                  8.5000496627254196E-001                  2.5957488597746305E+004                  1.5390123296006522E-001                  1.8847896951932741E-001                  1.6969483175298714E-001                  0.0000000000000000E+000                  3.0773330626386531E+004                  6.4268771730040405E-002                  3.2162213680149337E-026                  3.2162213680149337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867013740476183E-027                  0.0000000000000000E+000                 -2.5063421252386124E+005                  7.0000000000000051E-001                  2.9797635251138509E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867256407931453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
