                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885523980035E+005                  8.1862489828573275E-006                  2.7911706134131932E+003                  9.0685750065840884E-002                  1.2896016885090202E+000                 -2.5366479221488705E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6523918746226301E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574031567E-002                  1.2863283779145491E+000                  9.9999926432085925E-002                  1.2838983994326889E+000                  4.6367862250406630E+004                  2.0071713378740845E+006                  1.1027085087148636E+010                  1.2480726945604370E-014                  1.2480726945604370E-014                  0.0000000000000000E+000                  4.9941766313466312E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907567261604E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016885090202E+000                  9.0685750065840884E-002                  2.5680847521667551E+004                 -6.6627708457988462E+000                  3.4457902693651770E+000                  6.4988208054430396E+011                  1.3558448922837806E+001                  1.4928271162719672E+009                  1.1253560504533060E+000                  7.3866385468292647E-002                  1.9629426588192815E+000                  1.0000000090586516E-004                  8.5000496627254218E-001                  2.5680694450707168E+004                  1.5307096038136239E-001                  1.2499095699163970E-001                  1.2406835484799188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782036368946050E-002                  3.1904110055771606E-026                  3.1904110055771606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763755211227196E-027                  0.0000000000000000E+000                 -2.7374341871465817E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860324723051313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016235696970E+000                  9.0686447473812784E-002                  2.5683478840325453E+004                 -6.6627371753628823E+000                  3.4457957906667787E+000                  6.4991290928180554E+011                  1.3558539829288035E+001                  1.4928725507315207E+009                  1.1253569943864095E+000                  7.3866568118209908E-002                  1.9629186388310083E+000                  1.0000000090681605E-004                  8.5000496627254218E-001                  2.5683325761580745E+004                  1.5307874470710098E-001                  1.2499631581675705E-001                  1.2407321230010454E-001                  0.0000000000000000E+000                  3.0462509555322940E+004                  4.2784720347737462E-002                  3.1906584753141709E-026                  3.1906584753141709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764745253933452E-027                  0.0000000000000000E+000                 -2.7393462991048262E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860341755198274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014774675169E+000                  9.0688017753567690E-002                  2.5688336662007066E+004                 -6.6626750280497831E+000                  3.4458059840196573E+000                  6.4996983203554456E+011                  1.3558707706230505E+001                  1.4929564381138537E+009                  1.1253587372157416E+000                  7.3866905394127727E-002                  1.9628742884177863E+000                  1.0000000090857126E-004                  8.5000496627254218E-001                  2.5688183568890003E+004                  1.5309311706482689E-001                  1.2501826982250683E-001                  1.2409301129065062E-001                  0.0000000000000000E+000                  3.0467560053399688E+004                  4.2789675716057747E-002                  3.1911152937845612E-026                  3.1911152937845612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766572830105618E-027                  0.0000000000000000E+000                 -2.7396405524062842E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860428514094925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012339986593E+000                  9.0690635165884853E-002                  2.5695420991645420E+004                 -6.6625844280075395E+000                  3.4458208497835217E+000                  6.5005286369194409E+011                  1.3558952643734481E+001                  1.4930787940111377E+009                  1.1253612792717580E+000                  7.3867397429407095E-002                  1.9628095969330519E+000                  1.0000000091113010E-004                  8.5000496627254218E-001                  2.5695267877565602E+004                  1.5311407981736019E-001                  1.2505486226384180E-001                  1.2412600283411958E-001                  0.0000000000000000E+000                  3.0475972801274438E+004                  4.2796903076806940E-002                  3.1917813733707628E-026                  3.1917813733707634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769237589215438E-027                  0.0000000000000000E+000                 -2.7400731880170979E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860573019009152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009094410852E+000                  9.0694125596708211E-002                  2.5707565571437372E+004                 -6.6624291993701057E+000                  3.4458463347892887E+000                  6.5019525320065942E+011                  1.3559372842034024E+001                  1.4932885949010861E+009                  1.1253656382365382E+000                  7.3868241433840451E-002                  1.9626986622554476E+000                  1.0000000091551398E-004                  8.5000496627254218E-001                  2.5707412421413545E+004                  1.5315002382649220E-001                  1.4601171163692173E-001                  1.4238231885872629E-001                  0.0000000000000000E+000                  3.0487180607393620E+004                  6.4268771730038712E-002                  3.1929229171377832E-026                  3.1929229171377826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773804519677567E-027                  0.0000000000000000E+000                 -2.7408229598504659E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860765513433478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002605574184E+000                  9.0701108356929142E-002                  2.5735902993129697E+004                 -6.6620674184943320E+000                  3.4459058034022783E+000                  6.5052773390981030E+011                  1.3560354782750714E+001                  1.4937783554831803E+009                  1.1253758147877233E+000                  7.3870213366921997E-002                  1.9624396468258243E+000                  1.0000000092573069E-004                  8.5000496627254218E-001                  2.5735749759198618E+004                  1.5323393107903277E-001                  1.8792597513417281E-001                  1.6973320923158469E-001                  0.0000000000000000E+000                  3.0509499755182584E+004                  6.4268771730038907E-002                  3.1955850211231615E-026                  3.1955850211231615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784454697213838E-027                  0.0000000000000000E+000                 -2.7143794827583872E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861154617703487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986396961843E+000                  9.0718393856465435E-002                  2.5776385264256372E+004                 -6.6615516306446034E+000                  3.4459907776824426E+000                  6.5100337707350208E+011                  1.3561761564680037E+001                  1.4944787409998496E+009                  1.1253903672148640E+000                  7.3873036016969817E-002                  1.9620691428152632E+000                  1.0000000094029398E-004                  8.5000496627254218E-001                  2.5776231910351034E+004                  1.5335390533826215E-001                  1.8811041658835717E-001                  1.6975581905637085E-001                  0.0000000000000000E+000                  3.0564722019518071E+004                  6.4268771730039170E-002                  3.1993841988330548E-026                  3.1993841988330554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799653922084261E-027                  0.0000000000000000E+000                 -2.6015391732330218E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862158604733819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970207547494E+000                  9.0734948649463923E-002                  2.5837109039918189E+004                 -6.6607801778645470E+000                  3.4461182563295929E+000                  6.5171809852598730E+011                  1.3563879548320600E+001                  1.4955304667083709E+009                  1.1254122259470445E+000                  7.3877284473522542E-002                  1.9615125079694384E+000                  1.0000000096205807E-004                  8.5000496627254218E-001                  2.5836955505850950E+004                  1.5353406723626603E-001                  1.8829302449858459E-001                  1.6977650714828613E-001                  0.0000000000000000E+000                  3.0619693990617987E+004                  6.4268771730039573E-002                  3.2050749806211873E-026                  3.2050749806211867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822420814999307E-027                  0.0000000000000000E+000                 -2.4333963889246389E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863183751439667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937886061795E+000                  9.0765880536255644E-002                  2.5958558056872494E+004                 -6.6592452775325137E+000                  3.4463732861794423E+000                  6.5315214897228687E+011                  1.3568143979348498E+001                  1.4976381548758123E+009                  1.1254560527665942E+000                  7.3885834422345489E-002                  1.9603960177402608E+000                  1.0000000100525072E-004                  8.5000496627254218E-001                  2.5958404161743401E+004                  1.5389512909174616E-001                  1.8865276375811058E-001                  1.6981219563386946E-001                  0.0000000000000000E+000                  3.0729797556524274E+004                  6.4268771730040392E-002                  3.2164276210891341E-026                  3.2164276210891341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867838889256884E-027                  0.0000000000000000E+000                 -2.1015955586162355E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865231174367331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
