                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888936340413E+005                  9.0589502946094575E-006                  2.7911782404846908E+003                  9.0686731792145842E-002                  1.2896016209712782E+000                 -2.5366478840922961E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776340091673418E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574034107E-002                  1.2863283473474119E+000                  9.9999926432111530E-002                  1.2838983683697422E+000                  4.6367858607909060E+004                  2.0071497144216308E+006                  1.1026965713792873E+010                  1.2480732060412374E-014                  1.2480732060412374E-014                  0.0000000000000000E+000                  4.9941786781125634E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908644139410E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016209712782E+000                  9.0686731792145842E-002                  2.5680593728705389E+004                 -6.6627786398569393E+000                  3.4457914777166834E+000                  6.4989460039206262E+011                  1.3558511849110257E+001                  1.4928539699308043E+009                  1.1253560903972586E+000                  7.3866235515795686E-002                  1.9629322780342089E+000                  1.0000000090603445E-004                  8.5000496627254207E-001                  2.5680440656041421E+004                  1.5307266396786953E-001                  1.2499078410221121E-001                  1.2406818341925120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782412989935202E-002                  3.1903537238308722E-026                  3.1903537238308722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763526046336978E-027                  0.0000000000000000E+000                 -3.3279019622985605E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489966518772388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015560307763E+000                  9.0686730048419331E-002                  2.5683225048424825E+004                 -6.6627449690642253E+000                  3.4457969990333686E+000                  6.4992542972615430E+011                  1.3558602757194686E+001                  1.4928994035676966E+009                  1.1253570343766008E+000                  7.3866418204045492E-002                  1.9629082577961998E+000                  1.0000000090698533E-004                  8.5000496627254207E-001                  2.5683071967976422E+004                  1.5308044840150861E-001                  1.2499517928068506E-001                  1.2407212378665543E-001                  0.0000000000000000E+000                  1.2935319584379422E+004                  4.2785096980743655E-002                  3.1906011917458232E-026                  3.1906011917458232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764516081753790E-027                  0.0000000000000000E+000                 -3.4874746466770780E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490040830686445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014099259694E+000                  9.0686727052719115E-002                  2.5688082872050916E+004                 -6.6626828206502404E+000                  3.4458071922445330E+000                  6.4998235207242847E+011                  1.3558770630171809E+001                  1.4929832863891671E+009                  1.1253587772785449E+000                  7.3866755563592762E-002                  1.9628639081585368E+000                  1.0000000090874055E-004                  8.5000496627254207E-001                  2.5687929777230198E+004                  1.5309482071936800E-001                  1.2501496437909795E-001                  1.2408985893788639E-001                  0.0000000000000000E+000                  1.2944301179494123E+004                  4.2790052309296396E-002                  3.1910580101054593E-026                  3.1910580101054593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766343657482865E-027                  0.0000000000000000E+000                 -3.4877544484668627E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490357168133261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011664527127E+000                  9.0686722056832869E-002                  2.5695167204488978E+004                 -6.6625922179275081E+000                  3.4458220573896488E+000                  6.5006537946673242E+011                  1.3559015544920259E+001                  1.4931056282431307E+009                  1.1253613194093985E+000                  7.3867247752036680E-002                  1.9627992208105649E+000                  1.0000000091129904E-004                  8.5000496627254207E-001                  2.5695014088706146E+004                  1.5311578283258984E-001                  1.2504794008314488E-001                  1.2411940977810228E-001                  0.0000000000000000E+000                  2.1133994752388062E+004                  4.2797279461472666E-002                  3.1917240974405328E-026                  3.1917240974405328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769008447593300E-027                  0.0000000000000000E+000                 -3.4880100809116155E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703284975451448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008418892817E+000                  9.0686715387676115E-002                  2.5707311788999072E+004                 -6.6624369822378133E+000                  3.4458475403929545E+000                  6.5020775328269458E+011                  1.3559435665406795E+001                  1.4933153881701171E+009                  1.1253656784312265E+000                  7.3868092090089932E-002                  1.9626883000954272E+000                  1.0000000091568237E-004                  8.5000496627254207E-001                  2.5707158637274653E+004                  1.5315172441687944E-001                  1.4599745030631750E-001                  1.4236982143756127E-001                  0.0000000000000000E+000                  3.0466239066164784E+004                  6.4268771730038254E-002                  3.1928656725885275E-026                  3.1928656725885275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773575503600097E-027                  0.0000000000000000E+000                 -3.4880980906919454E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862155327945985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001929939156E+000                  9.0686702012647932E-002                  2.5735649221324311E+004                 -6.6620751734389181E+000                  3.4459069999400027E+000                  6.5054015821715979E+011                  1.3560417243404951E+001                  1.4938049744229102E+009                  1.1253758547807313E+000                  7.3870065131044174E-002                  1.9624293493143956E+000                  1.0000000092589696E-004                  8.5000496627254207E-001                  2.5735495985704503E+004                  1.5323561980589542E-001                  1.8789219008423888E-001                  1.6971025383371061E-001                  0.0000000000000000E+000                  3.0494760775920222E+004                  6.4268771730038449E-002                  3.1955279343851542E-026                  3.1955279343851542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784226312485786E-027                  0.0000000000000000E+000                 -3.4866765962045296E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862627949230763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985721035725E+000                  9.0686668252064756E-002                  2.5776131506187918E+004                 -6.6615593051595310E+000                  3.4459919457475339E+000                  6.5101555465628809E+011                  1.3561822866703199E+001                  1.4945048328735507E+009                  1.1253904057267829E+000                  7.3872890520245857E-002                  1.9620590510124152E+000                  1.0000000094045509E-004                  8.5000496627254207E-001                  2.5775978150632745E+004                  1.5335555517093982E-001                  1.8804073112251377E-001                  1.6970831047424206E-001                  0.0000000000000000E+000                  3.0565679223198822E+004                  6.4268771730038726E-002                  3.1993276369788916E-026                  3.1993276369788916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799427637238914E-027                  0.0000000000000000E+000                 -3.4790028734910814E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802449343158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969531333589E+000                  9.0686633652024604E-002                  2.5836855300343123E+004                 -6.6607876735298639E+000                  3.4461193594328909E+000                  6.5172970681378589E+011                  1.3563938191656437E+001                  1.4955553702215250E+009                  1.1254122604785672E+000                  7.3877144701879491E-002                  1.9615028875406004E+000                  1.0000000096220836E-004                  8.5000496627254207E-001                  2.5836701764715977E+004                  1.5353562714368688E-001                  1.8818892304882856E-001                  1.6970558333650840E-001                  0.0000000000000000E+000                  3.0636049701385095E+004                  6.4268771730039129E-002                  3.2050196386085621E-026                  3.2050196386085621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822199410327323E-027                  0.0000000000000000E+000                 -3.4593788598548889E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967013411611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937209286599E+000                  9.0686560845188419E-002                  2.5958304345361161E+004                 -6.6592521981894182E+000                  3.4463741764264073E+000                  6.5316187348827576E+011                  1.3568193863842813E+001                  1.4976592028132637E+009                  1.1254560725815201E+000                  7.3885711962394199E-002                  1.9603879480247945E+000                  1.0000000100536690E-004                  8.5000496627254207E-001                  2.5958150448970206E+004                  1.5389639095657751E-001                  1.8848426147361827E-001                  1.6969780810500334E-001                  0.0000000000000000E+000                  3.0775157606671513E+004                  6.4268771730039934E-002                  3.2163763434171114E-026                  3.2163763434171114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867633744636808E-027                  0.0000000000000000E+000                 -3.3897891973065538E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867266908214539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
