                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886079620104E+005                  7.6608616800344858E-006                  2.7911952007699429E+003                  9.0688942369182707E-002                  1.2896016662297596E+000                 -2.5366479159520723E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781462296616193E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916326E-002                  1.2863283532861409E+000                  9.9999926432091851E-002                  1.2838983984681234E+000                  4.6367861048824350E+004                  2.0071007189543073E+006                  1.1026696927361404E+010                  1.2480727778430128E-014                  1.2480727778430128E-014                  0.0000000000000000E+000                  4.9941769646141537E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907742611330E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016662297596E+000                  9.0688942369182707E-002                  2.5680134970908603E+004                 -6.6627938403077289E+000                  3.4457940876079043E+000                  6.4992102053512219E+011                  1.3558643128505908E+001                  1.4929101481659732E+009                  1.1253561946857336E+000                  7.3865932153789365E-002                  1.9629104085230227E+000                  1.0000000090640464E-004                  8.5000496627254207E-001                  2.5679981894565033E+004                  1.5307634357072100E-001                  1.2499103619006265E-001                  1.2406838971821683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783249108063096E-002                  3.1902420124105121E-026                  3.1902420124105121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763079126732713E-027                  0.0000000000000000E+000                  6.7745337691715555E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052541450979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016012869964E+000                  9.0688928655921555E-002                  2.5682766289555333E+004                 -6.6627601691264209E+000                  3.4457996090194052E+000                  6.4995185174352051E+011                  1.3558734043123282E+001                  1.4929555813729296E+009                  1.1253571387656298E+000                  7.3866114915915534E-002                  1.9628863872461064E+000                  1.0000000090735535E-004                  8.5000496627254207E-001                  2.5682613205427009E+004                  1.5308412832517068E-001                  1.2499541491254587E-001                  1.2407231440671768E-001                  0.0000000000000000E+000                  1.2936617027388553E+004                  4.2785933148370335E-002                  3.1904894745143901E-026                  3.1904894745143901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764069138901388E-027                  0.0000000000000000E+000                  4.8897825466693481E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118738330366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014551770807E+000                  9.0688898896813447E-002                  2.5687624111228961E+004                 -6.6626980199875891E+000                  3.4458098024027701E+000                  6.5000877752517566E+011                  1.3558901928043765E+001                  1.4930394633481052E+009                  1.1253588818530629E+000                  7.3866452412055653E-002                  1.9628420357111565E+000                  1.0000000090911021E-004                  8.5000496627254207E-001                  2.5687471012727729E+004                  1.5309850123134669E-001                  1.2501516330131129E-001                  1.2409001454519768E-001                  0.0000000000000000E+000                  1.2945055393460243E+004                  4.2790888567176645E-002                  3.1909462822033672E-026                  3.1909462822033672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765896671940762E-027                  0.0000000000000000E+000                  4.8903498962091318E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416823401373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012116953213E+000                  9.0688849290994383E-002                  2.5694708440886247E+004                 -6.6626074161896565E+000                  3.4458246677920958E+000                  6.5009180986883130E+011                  1.3559146859923752E+001                  1.4931618038401959E+009                  1.1253614242540491E+000                  7.3866944800199064E-002                  1.9627773456466531E+000                  1.0000000091166834E-004                  8.5000496627254207E-001                  2.5694555321422053E+004                  1.5311946419291797E-001                  1.2504807779087798E-001                  1.2411950701417715E-001                  0.0000000000000000E+000                  1.2959123467627260E+004                  4.2798115848236694E-002                  3.1916123541168044E-026                  3.1916123541168044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768561400354450E-027                  0.0000000000000000E+000                  4.8911923169181668E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490913362166337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008871205531E+000                  9.0688783135588355E-002                  2.5706853020779821E+004                 -6.6624521786158848E+000                  3.4458501511982425E+000                  6.5023419203147388E+011                  1.3559567009126011E+001                  1.4933715611397564E+009                  1.1253657837381643E+000                  7.3867789481712604E-002                  1.9626664203894992E+000                  1.0000000091605132E-004                  8.5000496627254207E-001                  2.5706699865372611E+004                  1.5315540720960313E-001                  1.2509196494250999E-001                  1.2415881535129983E-001                  0.0000000000000000E+000                  1.2977888966355522E+004                  4.2810507123126069E-002                  3.1927539031461485E-026                  3.1927539031461485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773128351869358E-027                  0.0000000000000000E+000                  4.8926888753921106E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491574893252915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002382025313E+000                  9.0688650775156934E-002                  2.5735190443026706E+004                 -6.6620903652309460E+000                  3.4459096116115511E+000                  6.5056661579846106E+011                  1.3560548651082465E+001                  1.4938611398955123E+009                  1.1253759611626666E+000                  7.3869763329219768E-002                  1.9624074595463066E+000                  1.0000000092626485E-004                  8.5000496627254207E-001                  2.5735037203720869E+004                  1.5323930583865428E-001                  1.4307923553597648E-001                  1.3997820921012905E-001                  0.0000000000000000E+000                  1.8515611736203271E+004                  6.4268771730038463E-002                  3.1954161054848579E-026                  3.1954161054848584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783778922884033E-027                  0.0000000000000000E+000                  4.8964254225747609E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975139819107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986172555944E+000                  9.0688319578300092E-002                  2.5775672716124976E+004                 -6.6615744897034874E+000                  3.4459945583941933E+000                  6.5104203682813782E+011                  1.3561954354861781E+001                  1.4945609828037734E+009                  1.1253905136293070E+000                  7.3872589889609347E-002                  1.9620371487867034E+000                  1.0000000094082084E-004                  8.5000496627254207E-001                  2.5775519356879511E+004                  1.5335924546603960E-001                  1.8803628159629235E-001                  1.6970563493186314E-001                  0.0000000000000000E+000                  3.0552065861058698E+004                  6.4268771730038726E-002                  3.1992157284933430E-026                  3.1992157284933430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798979929243489E-027                  0.0000000000000000E+000                  4.9026326841779912E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643303302972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969982288884E+000                  9.0687987936204625E-002                  2.5836396496441896E+004                 -6.6608028461871394E+000                  3.4461219731502388E+000                  6.5175622243027051E+011                  1.3564069784260841E+001                  1.4956114895775247E+009                  1.1254123706414161E+000                  7.3876845854492876E-002                  1.9614809694897497E+000                  1.0000000096257074E-004                  8.5000496627254207E-001                  2.5836242957118611E+004                  1.5353932328609049E-001                  1.8818385735477622E-001                  1.6970249541151225E-001                  0.0000000000000000E+000                  3.0615942893512653E+004                  6.4268771730039129E-002                  3.2049076187375246E-026                  3.2049076187375246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821751256716235E-027                  0.0000000000000000E+000                  4.9132472660636100E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716134758858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937659115031E+000                  9.0687323248384327E-002                  2.5957845529566421E+004                 -6.6592673430004945E+000                  3.4463767907318688E+000                  6.5318844225239124E+011                  1.3568325600519014E+001                  1.4977152323264709E+009                  1.1254561871768525E+000                  7.3885416784983532E-002                  1.9603660097118532E+000                  1.0000000100572200E-004                  8.5000496627254207E-001                  2.5957691629469802E+004                  1.5390009661746870E-001                  1.8847796652222759E-001                  1.6969390363622969E-001                  0.0000000000000000E+000                  3.0742927514246989E+004                  6.4268771730039947E-002                  3.2162641328387625E-026                  3.2162641328387625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867184828070276E-027                  0.0000000000000000E+000                  4.9396464467733975E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845818567457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
