                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886634761858E+005                  7.3465039905475765E-006                  2.7911162554332896E+003                  9.0678668382421321E-002                  1.2896015642211660E+000                 -2.5366479097606849E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520410651629301E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574100665E-002                  1.2863283693810956E+000                  9.9999926432150651E-002                  1.2838983890758051E+000                  4.6367855547218336E+004                  2.0073282843196543E+006                  1.1027946263509302E+010                  1.2480728610722168E-014                  1.2480728610722168E-014                  0.0000000000000000E+000                  4.9941772976681001E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907917803797E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015642211660E+000                  9.0678668382421321E-002                  2.5682493259117484E+004                 -6.6627186192707342E+000                  3.4457817874818701E+000                  6.4979515112606946E+011                  1.3558014289425557E+001                  1.4926413859945977E+009                  1.1253557432955905E+000                  7.3867407396561571E-002                  1.9630146833332969E+000                  1.0000000090466879E-004                  8.5000496627254207E-001                  2.5682340200114697E+004                  1.5305900278700582E-001                  1.2499114430419724E-001                  1.2406861152617731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779357818583177E-002                  3.1907948664067432E-026                  3.1907948664067432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765290908557851E-027                  0.0000000000000000E+000                 -3.0469278474450517E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860305799786447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014992896376E+000                  9.0679444836863132E-002                  2.5685124578192022E+004                 -6.6626849503333823E+000                  3.4457873084394763E+000                  6.4982597348962561E+011                  1.3558105173792123E+001                  1.4926868215461078E+009                  1.1253566868927638E+000                  7.3867589802603884E-002                  1.9629906669212485E+000                  1.0000000090562020E-004                  8.5000496627254207E-001                  2.5684971511406002E+004                  1.5306678601968463E-001                  1.2499661204001279E-001                  1.2407357265712775E-001                  0.0000000000000000E+000                  3.0462734431522935E+004                  4.2782041625366231E-002                  3.1910423549089975E-026                  3.1910423549089975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766281026337500E-027                  0.0000000000000000E+000                 -3.0490579823362898E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322262338103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013532050008E+000                  9.0681193097962576E-002                  2.5689982400661065E+004                 -6.6626228058351034E+000                  3.4457975011765591E+000                  6.4988288464505261E+011                  1.3558273010752572E+001                  1.4927707112929485E+009                  1.1253584291031562E+000                  7.3867926626872998E-002                  1.9629463229707711E+000                  1.0000000090737595E-004                  8.5000496627254207E-001                  2.5689829319504679E+004                  1.5308115638639702E-001                  1.2501881103995804E-001                  1.2409360490447818E-001                  0.0000000000000000E+000                  3.0467694811622212E+004                  4.2786996683504983E-002                  3.1914992076585445E-026                  3.1914992076585445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768108739648975E-027                  0.0000000000000000E+000                 -3.0493858884704631E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860407734323584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011097653699E+000                  9.0684107177857395E-002                  2.5697066731493269E+004                 -6.6625322100150353E+000                  3.4458123660892279E+000                  6.4996589979826294E+011                  1.3558517891864991E+001                  1.4928930714852481E+009                  1.1253609702595917E+000                  7.3868418000050728E-002                  1.9628816405716636E+000                  1.0000000090993568E-004                  8.5000496627254207E-001                  2.5696913629376970E+004                  1.5310211630088680E-001                  1.5195306262134711E-001                  1.4705799616441079E-001                  0.0000000000000000E+000                  3.0475957343550988E+004                  6.4268771730038615E-002                  3.1921653363488128E-026                  3.1921653363488128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770773695207556E-027                  0.0000000000000000E+000                 -3.0498684638957489E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550094933316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007852467566E+000                  9.0687993228780031E-002                  2.5709211313431464E+004                 -6.6623769888817934E+000                  3.4458378497428712E+000                  6.5010826195373132E+011                  1.3558937997870425E+001                  1.4931028816766536E+009                  1.1253653276890125E+000                  7.3869260861677805E-002                  1.9627707206945209E+000                  1.0000000091432168E-004                  8.5000496627254207E-001                  2.5709058175375871E+004                  1.5313805559443808E-001                  1.8786597407519748E-001                  1.6973191656542186E-001                  0.0000000000000000E+000                  3.0486964823794628E+004                  6.4268771730038698E-002                  3.1933069622691004E-026                  3.1933069622691004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775340954337120E-027                  0.0000000000000000E+000                 -3.0507058299833808E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739731340701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001364409702E+000                  9.0695767451386078E-002                  2.5737548740599108E+004                 -6.6620152267557859E+000                  3.4458973157004831E+000                  6.5044068321676013E+011                  1.3559919743670667E+001                  1.4935926730088437E+009                  1.1253755006893191E+000                  7.3871230092275822E-002                  1.9625117361824347E+000                  1.0000000092454248E-004                  8.5000496627254207E-001                  2.5737395518646565E+004                  1.5322195254253007E-001                  1.8794162370653480E-001                  1.6974242365346959E-001                  0.0000000000000000E+000                  3.0508883264478758E+004                  6.4268771730038879E-002                  3.1959692484826945E-026                  3.1959692484826945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785991860906838E-027                  0.0000000000000000E+000                 -3.0212504798562177E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861123124334075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985157741967E+000                  9.0715012085684429E-002                  2.5778031021317678E+004                 -6.6614994701325063E+000                  3.4459822879514732E+000                  6.5091625700170654E+011                  1.3561326319483062E+001                  1.4942931342798812E+009                  1.1253900481629096E+000                  7.3874048753169400E-002                  1.9621412635352367E+000                  1.0000000093911235E-004                  8.5000496627254207E-001                  2.5777877679403122E+004                  1.5334191455731760E-001                  1.8813013178497984E-001                  1.6976778673176640E-001                  0.0000000000000000E+000                  3.0563112562271290E+004                  6.4268771730039143E-002                  3.1997686529242967E-026                  3.1997686529242973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801191992854134E-027                  0.0000000000000000E+000                 -2.8955524641310494E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862112989003004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895968970268830E+000                  9.0733442752614635E-002                  2.5838754813932119E+004                 -6.6607280704742280E+000                  3.4461097660855411E+000                  6.5163089666398596E+011                  1.3563444097869370E+001                  1.4953450193816869E+009                  1.1254118996304847E+000                  7.3878291050431796E-002                  1.9615846573621916E+000                  1.0000000096088729E-004                  8.5000496627254207E-001                  2.5838601291870476E+004                  1.5352206164292312E-001                  1.8831663672888957E-001                  1.6979109802008824E-001                  0.0000000000000000E+000                  3.0617127869753182E+004                  6.4268771730039559E-002                  3.2054597264383101E-026                  3.2054597264383101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823960052865749E-027                  0.0000000000000000E+000                 -2.7082767832801461E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863124571231838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936652654667E+000                  9.0767878584238321E-002                  2.5960203875433552E+004                 -6.6591932998834675E+000                  3.4463648043408104E+000                  6.5306486697093225E+011                  1.3567708507085113E+001                  1.4974531965221751E+009                  1.1254557125650446E+000                  7.3886828042982189E-002                  1.9604681558125145E+000                  1.0000000100410498E-004                  8.5000496627254207E-001                  2.5960049992326374E+004                  1.5388310717831213E-001                  1.8868366424534819E-001                  1.6983164854867602E-001                  0.0000000000000000E+000                  3.0725425481947681E+004                  6.4268771730040378E-002                  3.2168127685884768E-026                  3.2168127685884768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869379734118014E-027                  0.0000000000000000E+000                 -2.3388196006615639E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865146508556263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
