                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889214406180E+005                  7.1553121240336868E-006                  2.7872326321636174E+003                  9.0174318095266104E-002                  1.2895964648916149E+000                 -2.5366478809881281E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779866660584533E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574980364E-002                  1.2863277999657081E+000                  9.9999926435058284E-002                  1.2838983584515082E+000                  4.6367580526527243E+004                  2.0185633717575325E+006                  1.1089626218314808E+010                  1.2480732483676795E-014                  1.2480732483676795E-014                  0.0000000000000000E+000                  4.9941788474880226E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908731891822E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964648916149E+000                  9.0174318095266104E-002                  2.5799794812532338E+004                 -6.6590025730795430E+000                  3.4451758822963305E+000                  6.4362211579929797E+011                  1.3527117515238340E+001                  1.4793766371226919E+009                  1.1253359249068229E+000                  7.3942306560590795E-002                  1.9681404420216766E+000                  1.0000000081621758E-004                  8.5000496627254218E-001                  2.5799642605310619E+004                  1.5220722172100426E-001                  1.8863635938053205E-001                  1.7020236850220943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036575E-002                  3.2182264241895819E-026                  3.2182264241895819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875035291981136E-027                  0.0000000000000000E+000                  3.2156985240531504E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490025590284676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964005127978E+000                  9.0173475361212299E-002                  2.5802426360228561E+004                 -6.6589690056794506E+000                  3.4451813784022014E+000                  6.4365248099574512E+011                  1.3527206820043169E+001                  1.4794221237395260E+009                  1.1253368442905098E+000                  7.3942472057951930E-002                  1.9681166852630150E+000                  1.0000000081718889E-004                  8.5000496627254218E-001                  2.5802274145301762E+004                  1.5221492679867415E-001                  1.8863757841539236E-001                  1.7020110776685518E-001                  0.0000000000000000E+000                  1.2936133083530547E+004                  6.4268771730036589E-002                  3.2184752880370796E-026                  3.2184752880370796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876030912051867E-027                  0.0000000000000000E+000                  3.2138884432793967E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490091810398635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962556716258E+000                  9.0171580249013422E-002                  2.5807284604317236E+004                 -6.6589070475062675E+000                  3.4451915248705691E+000                  6.4370854456643457E+011                  1.3527371724726278E+001                  1.4795061010209498E+009                  1.1253385417568860E+000                  7.3942777700753443E-002                  1.9680728235474143E+000                  1.0000000081898194E-004                  8.5000496627254218E-001                  2.5807132375164918E+004                  1.5222915231774001E-001                  1.8864703091177298E-001                  1.7019814380489351E-001                  0.0000000000000000E+000                  1.2944572727162495E+004                  6.4268771730036617E-002                  3.2189346875237140E-026                  3.2189346875237140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877868813996953E-027                  0.0000000000000000E+000                  3.2142335157394618E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490389948108716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960143040355E+000                  9.0168421347537997E-002                  2.5814367018102308E+004                 -6.6588239547918660E+000                  3.4452090888152109E+000                  6.4381470593875549E+011                  1.3527725431968870E+001                  1.4796783582180343E+009                  1.1253412083583871E+000                  7.3942997499900007E-002                  1.9679887748881177E+000                  1.0000000082203373E-004                  8.5000496627254218E-001                  2.5814214764321903E+004                  1.5225378040575846E-001                  1.8866070844280325E-001                  1.7019149694115071E-001                  0.0000000000000000E+000                  1.2958642933258601E+004                  6.4268771730036686E-002                  3.2195508956512226E-026                  3.2195508956512226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880334054270555E-027                  0.0000000000000000E+000                  3.2032027259483166E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490886574547458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956925420020E+000                  9.0164224003109278E-002                  2.5826504107020672E+004                 -6.6586937615034314E+000                  3.4452438522970930E+000                  6.4403778471871484E+011                  1.3528522428092890E+001                  1.4800573820960217E+009                  1.1253461037221040E+000                  7.3942996335686989E-002                  1.9678108879559169E+000                  1.0000000082799696E-004                  8.5000496627254218E-001                  2.5826351804483311E+004                  1.5230253735932511E-001                  1.8867349601685932E-001                  1.7017815866271380E-001                  0.0000000000000000E+000                  1.9381142009759347E+004                  6.4268771730036797E-002                  3.2205166346911308E-026                  3.2205166346911303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884197649488943E-027                  0.0000000000000000E+000                  3.1648763989126790E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665739517651893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950492103543E+000                  9.0155930494157960E-002                  2.5854824404254152E+004                 -6.6583902281384786E+000                  3.4453248998689645E+000                  6.4455809010221277E+011                  1.3530381305240127E+001                  1.4809405474934549E+009                  1.1253575396493782E+000                  7.3943012832019595E-002                  1.9673960853891492E+000                  1.0000000084188096E-004                  8.5000496627254218E-001                  2.5854671987984202E+004                  1.5241626995008214E-001                  1.8869384903095485E-001                  1.7014715580168122E-001                  0.0000000000000000E+000                  3.0488144339248785E+004                  6.4268771730037047E-002                  3.2227692894882793E-026                  3.2227692894882793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893209759327409E-027                  0.0000000000000000E+000                  3.0756275054045528E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862557377670536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934420021100E+000                  9.0135785564690804E-002                  2.5895282834742178E+004                 -6.6579570513874753E+000                  3.4454404543879686E+000                  6.4530029768860339E+011                  1.3533032302320715E+001                  1.4821980822385881E+009                  1.1253739044758950E+000                  7.3943088058334910E-002                  1.9668046283228073E+000                  1.0000000086162925E-004                  8.5000496627254218E-001                  2.5895130256169778E+004                  1.5257857239898823E-001                  1.8874593154626146E-001                  1.7007033081857492E-001                  0.0000000000000000E+000                  3.0552295989222272E+004                  6.4268771730037422E-002                  3.2259868147067291E-026                  3.2259868147067291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906081989335048E-027                  0.0000000000000000E+000                  2.9488576410923373E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999891983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635876924551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918363921455E+000                  9.0116476571102833E-002                  2.5955972687568130E+004                 -6.6573086263708738E+000                  3.4456134295354448E+000                  6.4641248369620178E+011                  1.3537004657780811E+001                  1.4840778716138308E+009                  1.1253985224906984E+000                  7.3943302594319471E-002                  1.9659188638131111E+000                  1.0000000089106828E-004                  8.5000496627254218E-001                  2.5955819865719917E+004                  1.5282184821216227E-001                  1.8879971935258194E-001                  1.6999447639683099E-001                  0.0000000000000000E+000                  3.0616189790996821E+004                  6.4268771730037977E-002                  3.2308091540614601E-026                  3.2308091540614601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925374537841916E-027                  0.0000000000000000E+000                  2.7596575355383284E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708930681369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886299511921E+000                  9.0080351815666385E-002                  2.6077359841755813E+004                 -6.6560162719001665E+000                  3.4459579867626520E+000                  6.4863176616986060E+011                  1.3544929648245715E+001                  1.4878119739413369E+009                  1.1254480008654222E+000                  7.3944103151220020E-002                  1.9641532999240832E+000                  1.0000000094917469E-004                  8.5000496627254218E-001                  2.6077206534158744E+004                  1.5330759707015898E-001                  1.8891238783630906E-001                  1.6984566947283936E-001                  0.0000000000000000E+000                  3.0743207836635618E+004                  6.4268771730039073E-002                  3.2404419158432877E-026                  3.2404419158432877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963911959259359E-027                  0.0000000000000000E+000                  2.3852246055905819E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839055085721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
