                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890086765704E+005                  8.2135485042711683E-006                  2.7911560795080295E+003                  9.0683850409999670E-002                  1.2896016114929312E+000                 -2.5366478712621321E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6522416554131759E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574045903E-002                  1.2863283296277315E+000                  9.9999926432094308E-002                  1.2838983507759218E+000                  4.6367858096715550E+004                  2.0072135042050877E+006                  1.1027316083809040E+010                  1.2480733784810966E-014                  1.2480733784810966E-014                  0.0000000000000000E+000                  4.9941793681561141E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909007192350E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016114929312E+000                  9.0683850409999670E-002                  2.5681279686802478E+004                 -6.6627570425440403E+000                  3.4457880082106414E+000                  6.4985895071256836E+011                  1.3558333390900620E+001                  1.4927777370594537E+009                  1.1253559671672846E+000                  7.3866656324399510E-002                  1.9629618196884329E+000                  1.0000000090554595E-004                  8.5000496627254218E-001                  2.5681126619029921E+004                  1.5306777255829154E-001                  1.2499095424968176E-001                  1.2406837464251826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781320708183669E-002                  3.1905124539117448E-026                  3.1905124539117448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764161071696966E-027                  0.0000000000000000E+000                 -2.7338736479985099E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860317088026623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015465556643E+000                  9.0684546928737564E-002                  2.5683911006084130E+004                 -6.6627233724894950E+000                  3.4457935294216298E+000                  6.4988977775631824E+011                  1.3558424291461675E+001                  1.4928231718079927E+009                  1.1253569110112722E+000                  7.3866838909572574E-002                  1.9629378006505294E+000                  1.0000000090649683E-004                  8.5000496627254218E-001                  2.5683757930527536E+004                  1.5307555659416133E-001                  1.2499631183537634E-001                  1.2407323092486258E-001                  0.0000000000000000E+000                  3.0462678113320842E+004                  4.2784004641550480E-002                  3.1907599287159841E-026                  3.1907599287159841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765151134675490E-027                  0.0000000000000000E+000                 -2.7357795986680705E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860334147729468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014004581160E+000                  9.0686115204133153E-002                  2.5688768828916545E+004                 -6.6626612258795603E+000                  3.4458037226070206E+000                  6.4994669738068896E+011                  1.3558592157522344E+001                  1.4929070597210858E+009                  1.1253586536760101E+000                  7.3867176065989040E-002                  1.9628934519935499E+000                  1.0000000090825240E-004                  8.5000496627254218E-001                  2.5688615738988130E+004                  1.5308992841640048E-001                  1.2501826297085999E-001                  1.2409302722635469E-001                  0.0000000000000000E+000                  3.0467732839997978E+004                  4.2788959926024231E-002                  3.1912167565458590E-026                  3.1912167565458590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766978748291786E-027                  0.0000000000000000E+000                 -2.7360734627114084E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860420965741531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011569969654E+000                  9.0688729275493069E-002                  2.5695853160232236E+004                 -6.6625706268603970E+000                  3.4458185881261429E+000                  6.5002972446759644E+011                  1.3558837079134044E+001                  1.4930294163856487E+009                  1.1253611954918235E+000                  7.3867667927057859E-002                  1.9628287630741346E+000                  1.0000000091081143E-004                  8.5000496627254218E-001                  2.5695700049341849E+004                  1.5311089038718206E-001                  1.2505485062655525E-001                  1.2412601428751822E-001                  0.0000000000000000E+000                  3.0476152636669787E+004                  4.2796187164523859E-002                  3.1918828497924546E-026                  3.1918828497924546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769643562052223E-027                  0.0000000000000000E+000                 -2.7365055050196771E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860565569159609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008324496639E+000                  9.0692215250977204E-002                  2.5707997742895925E+004                 -6.6624153999709206E+000                  3.4458440727112385E+000                  6.5017210612906128E+011                  1.3559257250136213E+001                  1.4932392185765481E+009                  1.1253655540443839E+000                  7.3868511633006534E-002                  1.9627178328038151E+000                  1.0000000091519583E-004                  8.5000496627254218E-001                  2.5707844596062871E+004                  1.5314683305421398E-001                  1.4601273809398344E-001                  1.4238320989403752E-001                  0.0000000000000000E+000                  3.0487369843343975E+004                  6.4268771730038712E-002                  3.1930244170035774E-026                  3.1930244170035774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774210586306277E-027                  0.0000000000000000E+000                 -2.7372542009548448E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860758194879427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001835865341E+000                  9.0699189097868074E-002                  2.5736335171275325E+004                 -6.6620536231455612E+000                  3.4459035403374827E+000                  6.5050456846293848E+011                  1.3560239126909833E+001                  1.4937289821290572E+009                  1.1253757296315821E+000                  7.3870482870405901E-002                  1.9624588277026516E+000                  1.0000000092541379E-004                  8.5000496627254218E-001                  2.5736181940538158E+004                  1.5323073716600497E-001                  1.8792907261631583E-001                  1.6973494353744775E-001                  0.0000000000000000E+000                  3.0509707857478999E+004                  6.4268771730038893E-002                  3.1956865758157525E-026                  3.1956865758157525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784860983186012E-027                  0.0000000000000000E+000                 -2.7109015073593877E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861147562531274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985627765956E+000                  9.0716452902460401E-002                  2.5776817451900250E+004                 -6.6615378409993014E+000                  3.4459885131898531E+000                  6.5098018516594458E+011                  1.3561645816647886E+001                  1.4944293716345983E+009                  1.1253902806757199E+000                  7.3873304528712172E-002                  1.9620883385975207E+000                  1.0000000093997850E-004                  8.5000496627254218E-001                  2.5776664101193343E+004                  1.5335070690793215E-001                  1.8811347044030968E-001                  1.6975751625992042E-001                  0.0000000000000000E+000                  3.0564977491022695E+004                  6.4268771730039170E-002                  3.1994858322524038E-026                  3.1994858322524038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800060523015564E-027                  0.0000000000000000E+000                 -2.5984411609550096E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152209566764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969438863695E+000                  9.0732988460979214E-002                  2.5837541241732004E+004                 -6.6607663966362223E+000                  3.4461159896717923E+000                  6.5169486662173425E+011                  1.3563763660859825E+001                  1.4954811030632496E+009                  1.1254121373222288E+000                  7.3877551501488239E-002                  1.9615317263151528E+000                  1.0000000096174562E-004                  8.5000496627254218E-001                  2.5837387710870018E+004                  1.5353086198662072E-001                  1.8829603973409315E-001                  1.6977817085793817E-001                  0.0000000000000000E+000                  3.0619996081376281E+004                  6.4268771730039573E-002                  3.2051767327105716E-026                  3.2051767327105716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822827890689280E-027                  0.0000000000000000E+000                 -2.4308637610069145E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863178003400892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937118399774E+000                  9.0763889201448525E-002                  2.5958990286703218E+004                 -6.6592315126729229E+000                  3.4463710151168008E+000                  6.5312883607947253E+011                  1.3568027809394303E+001                  1.4975888019464598E+009                  1.1254559599305862E+000                  7.3886098495345540E-002                  1.9604152818651628E+000                  1.0000000100494360E-004                  8.5000496627254218E-001                  2.5958836394793158E+004                  1.5389191006099504E-001                  1.8865571671271300E-001                  1.6981380301251189E-001                  0.0000000000000000E+000                  3.0730189800718988E+004                  6.4268771730040392E-002                  3.2165296123865070E-026                  3.2165296123865070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868246921937105E-027                  0.0000000000000000E+000                 -2.1001755957719080E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865226670933362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
