                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881993495312E+005                  1.0246862029994630E-005                  2.7912048808306122E+003                  9.0690212506885928E-002                  1.2896017520374521E+000                 -2.5366479615232245E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779538992337780E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573927387E-002                  1.2863283982951188E+000                  9.9999926432042419E-002                  1.2838984344975071E+000                  4.6367865676671085E+004                  2.0070724754909840E+006                  1.1026542495883934E+010                  1.2480721653405166E-014                  1.2480721653405166E-014                  0.0000000000000000E+000                  4.9941745135949952E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906453105939E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017520374521E+000                  9.0690212506885928E-002                  2.5679771997673030E+004                 -6.6628045232631585E+000                  3.4457956379425512E+000                  6.4993734481904431E+011                  1.3558725806056577E+001                  1.4929453631264889E+009                  1.1253562385071405E+000                  7.3865731277139371E-002                  1.9628968585005762E+000                  1.0000000090662028E-004                  8.5000496627254218E-001                  2.5679618919143650E+004                  1.5307852938024250E-001                  1.2499061905742061E-001                  1.2406799053321133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783722762686917E-002                  3.1901635033876510E-026                  3.1901635033876510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762765038689473E-027                  0.0000000000000000E+000                 -1.7479895555416719E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490020515368782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016870930995E+000                  9.0690207731877887E-002                  2.5682403316781067E+004                 -6.6627708517290660E+000                  3.4458011594325582E+000                  6.4996817732217993E+011                  1.3558816725143538E+001                  1.4929907962893050E+009                  1.1253571826520086E+000                  7.3865914085193496E-002                  1.9628728364766164E+000                  1.0000000090757082E-004                  8.5000496627254218E-001                  2.5682250230466710E+004                  1.5308631435654430E-001                  1.2499501011910043E-001                  1.2407192697159883E-001                  0.0000000000000000E+000                  1.2936264307803736E+004                  4.2786406839044520E-002                  3.1904109619931339E-026                  3.1904109619931344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763755036862250E-027                  0.0000000000000000E+000                 -1.8890163121448673E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490093978758505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015409796096E+000                  9.0690197807966832E-002                  2.5687261139260558E+004                 -6.6627087019454958E+000                  3.4458113529628926E+000                  6.5002510551302271E+011                  1.3558984618402873E+001                  1.4930746782198927E+009                  1.1253589258595740E+000                  7.3866251665947763E-002                  1.9628284835471839E+000                  1.0000000090932568E-004                  8.5000496627254218E-001                  2.5687108038572882E+004                  1.5310068767520729E-001                  1.2501478594093976E-001                  1.2408965324538836E-001                  0.0000000000000000E+000                  1.2945189604623951E+004                  4.2791362325076875E-002                  3.1908677631775250E-026                  3.1908677631775250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765582543878979E-027                  0.0000000000000000E+000                 -1.8891453106034207E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490408407066001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012974918962E+000                  9.0690181264238764E-002                  2.5694345469982622E+004                 -6.6626180972232012E+000                  3.4458262185714958E+000                  6.5010814141596045E+011                  1.3559229562655350E+001                  1.4931970187366712E+009                  1.1253614684361992E+000                  7.3866744177061280E-002                  1.9627637914118337E+000                  1.0000000091188364E-004                  8.5000496627254218E-001                  2.5694192348331377E+004                  1.5312165124540442E-001                  1.2504774617518710E-001                  1.2411918928483281E-001                  0.0000000000000000E+000                  1.2960070030351622E+004                  4.2798589705813891E-002                  3.1915338254933831E-026                  3.1915338254933831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768247233895998E-027                  0.0000000000000000E+000                 -1.8892124056238696E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490932163438922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009729091895E+000                  9.0690159196776879E-002                  2.5706490051452955E+004                 -6.6624628581014100E+000                  3.4458517023648367E+000                  6.5025052978546082E+011                  1.3559649733552156E+001                  1.4934067762825327E+009                  1.1253658282224721E+000                  7.3867589068398520E-002                  1.9626528625195245E+000                  1.0000000091626627E-004                  8.5000496627254218E-001                  2.5706336893857631E+004                  1.5315759532166376E-001                  1.2509169436210993E-001                  1.2415855573639514E-001                  0.0000000000000000E+000                  1.9384040545409018E+004                  4.2810981155256611E-002                  3.1926753578142431E-026                  3.1926753578142431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772814118565910E-027                  0.0000000000000000E+000                 -1.8890499587182567E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665802230085745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003239752902E+000                  9.0690115023025694E-002                  2.5734827476227627E+004                 -6.6621010412754709E+000                  3.4459111637341957E+000                  6.5058296852611731E+011                  1.3560631428387030E+001                  1.4938963565614486E+009                  1.1253760063570477E+000                  7.3869563400922308E-002                  1.9623938927974072E+000                  1.0000000092647890E-004                  8.5000496627254218E-001                  2.5734674234731126E+004                  1.5324149649873978E-001                  1.4307847143932043E-001                  1.3997756690556770E-001                  0.0000000000000000E+000                  3.0493688038478969E+004                  6.4268771730038921E-002                  3.1953375199738467E-026                  3.1953375199738467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783464528837577E-027                  0.0000000000000000E+000                 -1.8873915904580534E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862634115619420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987029887301E+000                  9.0690004276487060E-002                  2.5775309748576063E+004                 -6.6615851614319865E+000                  3.4459961120699534E+000                  6.5105841268355713E+011                  1.3562037215737039E+001                  1.4945962050450790E+009                  1.1253905598547640E+000                  7.3872390638438090E-002                  1.9620235679442621E+000                  1.0000000094103401E-004                  8.5000496627254218E-001                  2.5775156387136027E+004                  1.5336144003453669E-001                  1.8803443526786515E-001                  1.6970477864015029E-001                  0.0000000000000000E+000                  3.0563836054114025E+004                  6.4268771730039184E-002                  3.1991370813239774E-026                  3.1991370813239774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798665288522815E-027                  0.0000000000000000E+000                 -1.8805845981821831E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797715193320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970839224553E+000                  9.0689892786443557E-002                  2.5836033521451889E+004                 -6.6608135123515870E+000                  3.4461235294342947E+000                  6.5177263558694812E+011                  1.3564152782487342E+001                  1.4956467251882808E+009                  1.1254124184409950E+000                  7.3876647595375267E-002                  1.9614673654015489E+000                  1.0000000096278212E-004                  8.5000496627254218E-001                  2.5835879979927769E+004                  1.5354152412007108E-001                  1.8818246769598193E-001                  1.6970195599351209E-001                  0.0000000000000000E+000                  3.0633469854566942E+004                  6.4268771730039601E-002                  3.2048288726894698E-026                  3.2048288726894698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821436220415372E-027                  0.0000000000000000E+000                 -1.8639909973463416E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864951901913553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938515261027E+000                  9.0689666718796150E-002                  2.5957482513526327E+004                 -6.6592780016266504E+000                  3.4463783533327872E+000                  6.5320494032062781E+011                  1.3568408920899182E+001                  1.4977505144333184E+009                  1.1254562382334001E+000                  7.3885220419262571E-002                  1.9603523508164664E+000                  1.0000000100593000E-004                  8.5000496627254218E-001                  2.5957328611214751E+004                  1.5390231157688300E-001                  1.8847748777837753E-001                  1.6969399173810834E-001                  0.0000000000000000E+000                  3.0771204733164552E+004                  6.4268771730040405E-002                  3.2161851635438861E-026                  3.2161851635438861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866868898634399E-027                  0.0000000000000000E+000                 -1.8069236641677021E+005                  7.0000000000000062E-001                  2.9797635251138276E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867232582900636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
