                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889888840140E+005                  7.2512628350584320E-006                  2.7911798750558000E+003                  9.0686940638307068E-002                  1.2896015954737987E+000                 -2.5366478734695388E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779928320462283E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574028584E-002                  1.2863283373037395E+000                  9.9999926432139591E-002                  1.2838983617665634E+000                  4.6367857232759365E+004                  2.0071451317700623E+006                  1.1026940319403748E+010                  1.2480733488103719E-014                  1.2480733488103719E-014                  0.0000000000000000E+000                  4.9941792494243309E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908944730703E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015954737987E+000                  9.0686940638307068E-002                  2.5680607775138164E+004                 -6.6627789381127345E+000                  3.4457916902321073E+000                  6.4989639397750305E+011                  1.3558519872487862E+001                  1.4928574966611629E+009                  1.1253561092097997E+000                  7.3866222577958357E-002                  1.9629308147582776E+000                  1.0000000090606714E-004                  8.5000496627254207E-001                  2.5680454702174582E+004                  1.5307296358331732E-001                  1.2499113272950008E-001                  1.2406850235992066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782494133480169E-002                  3.1903515318465021E-026                  3.1903515318465027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763517276948997E-027                  0.0000000000000000E+000                  1.2049820538537400E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490026494751277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015305332567E+000                  9.0686927803182146E-002                  2.5683239094060740E+004                 -6.6627452673592602E+000                  3.4457972115439222E+000                  6.4992722336190186E+011                  1.3558610780774833E+001                  1.4929029301448369E+009                  1.1253570531943333E+000                  7.3866405271046431E-002                  1.9629067945088678E+000                  1.0000000090701801E-004                  8.5000496627254207E-001                  2.5683086013312713E+004                  1.5308074802532659E-001                  1.2499551262676148E-001                  1.2407242817287446E-001                  0.0000000000000000E+000                  1.2936147442418549E+004                  4.2785178124519367E-002                  3.1905989993029805E-026                  3.1905989993029811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764507310531614E-027                  0.0000000000000000E+000                 -7.8642139098151029E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490092712997781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013844283338E+000                  9.0686900081893743E-002                  2.5688096916252765E+004                 -6.6626831190102500E+000                  3.4458074047435048E+000                  6.4998414577773962E+011                  1.3558778654017102E+001                  1.4929868126361122E+009                  1.1253587961056757E+000                  7.3866742639730365E-002                  1.9628624448693004E+000                  1.0000000090877306E-004                  8.5000496627254207E-001                  2.5687943821132409E+004                  1.5309512035498557E-001                  1.2501526366599225E-001                  1.2409013086248286E-001                  0.0000000000000000E+000                  1.2944586967370780E+004                  4.2790133452554890E-002                  3.1910558168710199E-026                  3.1910558168710205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766334883093777E-027                  0.0000000000000000E+000                 -7.8645015163610433E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490390846445964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011409549031E+000                  9.0686853872666229E-002                  2.5695181246690459E+004                 -6.6625925163641142E+000                  3.4458222698654333E+000                  6.5006717321678638E+011                  1.3559023568887994E+001                  1.4931091538935006E+009                  1.1253613382497822E+000                  7.3867234841995297E-002                  1.9627977575650903E+000                  1.0000000091133155E-004                  8.5000496627254207E-001                  2.5695028130607981E+004                  1.5311608247653474E-001                  1.2504818257588077E-001                  1.2411962758514755E-001                  0.0000000000000000E+000                  1.2958656975605891E+004                  4.2797360601684195E-002                  3.1917219031850004E-026                  3.1917219031850004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768999669119163E-027                  0.0000000000000000E+000                 -7.8647308628294386E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490887465791582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008163912356E+000                  9.0686792246473164E-002                  2.5707325827973171E+004                 -6.6624372807643200E+000                  3.4458477528146072E+000                  6.5020954697993359E+011                  1.3559443688980524E+001                  1.4933189125351279E+009                  1.1253656972932902E+000                  7.3868079204869874E-002                  1.9626868370312867E+000                  1.0000000091571471E-004                  8.5000496627254207E-001                  2.5707172675949118E+004                  1.5315202405480352E-001                  1.4599752621490952E-001                  1.4236985401836863E-001                  0.0000000000000000E+000                  1.9381142336610523E+004                  6.4268771730038254E-002                  3.1928634768867823E-026                  3.1928634768867823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773566719340153E-027                  0.0000000000000000E+000                 -7.8645101577470741E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665739945681954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001674954014E+000                  9.0686668945858348E-002                  2.5735663253707298E+004                 -6.6620754719821429E+000                  3.4459072121683105E+000                  6.5054195118686877E+011                  1.3560425263241903E+001                  1.4938084945650134E+009                  1.1253758736885007E+000                  7.3870052308965817E-002                  1.9624278871691545E+000                  1.0000000092592929E-004                  8.5000496627254207E-001                  2.5735510017787965E+004                  1.5323591933508116E-001                  1.8789185662649274E-001                  1.6970994900958714E-001                  0.0000000000000000E+000                  3.0488130718528762E+004                  6.4268771730038449E-002                  3.1955257367291278E-026                  3.1955257367291273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784217520407424E-027                  0.0000000000000000E+000                 -7.8611315095351729E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862557604502449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985466038762E+000                  9.0686360405912117E-002                  2.5776145532713905E+004                 -6.6615596030359692E+000                  3.4459921574609074E+000                  6.5101734443151611E+011                  1.3561830871156666E+001                  1.4945083426268332E+009                  1.1253904246823119E+000                  7.3872877806936882E-002                  1.9620575919468719E+000                  1.0000000094048706E-004                  8.5000496627254207E-001                  2.5775992176859698E+004                  1.5335585420723855E-001                  1.8803982810912775E-001                  1.6970761556789218E-001                  0.0000000000000000E+000                  3.0552280849661860E+004                  6.4268771730038726E-002                  3.1993254416233455E-026                  3.1993254416233455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799418854363999E-027                  0.0000000000000000E+000                 -7.8460896464274101E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863636082938472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969276324848E+000                  9.0686051428575817E-002                  2.5836869323234263E+004                 -6.6607879693772398E+000                  3.4461195700180087E+000                  6.5173148857485535E+011                  1.3563946158023420E+001                  1.4955588579099700E+009                  1.1254122794788599E+000                  7.3877132178671742E-002                  1.9615014357332194E+000                  1.0000000096223980E-004                  8.5000496627254207E-001                  2.5836715787309327E+004                  1.5353592493563115E-001                  1.8818745085575739E-001                  1.6970450050806446E-001                  0.0000000000000000E+000                  3.0616173138439222E+004                  6.4268771730039129E-002                  3.2050174543271738E-026                  3.2050174543271744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822190671756366E-027                  0.0000000000000000E+000                 -7.8082583532854687E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864709116035508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936954254676E+000                  9.0685432085840942E-002                  2.5958318382326222E+004                 -6.6592524858891489E+000                  3.4463743833473903E+000                  6.5316362642453186E+011                  1.3568201694462324E+001                  1.4976626207774448E+009                  1.1254560915619254E+000                  7.3885699923641190E-002                  1.9603865211942397E+000                  1.0000000100539746E-004                  8.5000496627254207E-001                  2.5958164485641966E+004                  1.5389668425455041E-001                  1.8848165416525681E-001                  1.6969595732494783E-001                  0.0000000000000000E+000                  3.0743188186049763E+004                  6.4268771730039934E-002                  3.2163742117625433E-026                  3.2163742117625433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867625216607954E-027                  0.0000000000000000E+000                 -7.6719641456681793E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839199736383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
