                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889015979145E+005                  9.4755115011375525E-006                  2.7912003229509819E+003                  9.0689607460111676E-002                  1.2896016618809552E+000                 -2.5366478832041506E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778637943266073E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573919351E-002                  1.2863283227139164E+000                  9.9999926432052966E-002                  1.2838983632340968E+000                  4.6367860814281281E+004                  2.0070860062357984E+006                  1.1026616060806698E+010                  1.2480732179734985E-014                  1.2480732179734985E-014                  0.0000000000000000E+000                  4.9941787258612707E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908669271920E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016618809552E+000                  9.0689607460111676E-002                  2.5679927638877194E+004                 -6.6627998040026979E+000                  3.4457949201558713E+000                  6.4992987317766492E+011                  1.3558688170864464E+001                  1.4929293119933474E+009                  1.1253562157222710E+000                  7.3865821436597312E-002                  1.9629030553740914E+000                  1.0000000090651993E-004                  8.5000496627254207E-001                  2.5679774561359824E+004                  1.5307751737230099E-001                  1.2499071916806891E-001                  1.2406808954325657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783500315930902E-002                  3.1901981849871663E-026                  3.1901981849871663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762903788037397E-027                  0.0000000000000000E+000                 -2.4323411781505158E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490006020099505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015969372945E+000                  9.0689603794882681E-002                  2.5682558958457903E+004                 -6.6627661326084811E+000                  3.4458004416137444E+000                  6.4996070511291260E+011                  1.3558779087983227E+001                  1.4929747452157314E+009                  1.1253571598379737E+000                  7.3866004223699558E-002                  1.9628790336729511E+000                  1.0000000090747081E-004                  8.5000496627254207E-001                  2.5682405873155651E+004                  1.5308530225182856E-001                  1.2499511174987750E-001                  1.2407202742790016E-001                  0.0000000000000000E+000                  1.2936017249356732E+004                  4.2786184377075577E-002                  3.1904456452554502E-026                  3.1904456452554508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763893792862481E-027                  0.0000000000000000E+000                 -2.5848739977946950E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490079611258702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014508253724E+000                  9.0689596434871150E-002                  2.5687416781821721E+004                 -6.6627039830835582E+000                  3.4458106350850595E+000                  6.5001763225777026E+011                  1.3558946977620304E+001                  1.4930586272617767E+009                  1.1253589029917026E+000                  7.3866341765757959E-002                  1.9628346813374233E+000                  1.0000000090922550E-004                  8.5000496627254207E-001                  2.5687263682146327E+004                  1.5309967539224076E-001                  1.2501489106391908E-001                  1.2408975702283277E-001                  0.0000000000000000E+000                  1.2944950970523982E+004                  4.2791139835164207E-002                  3.1909024495056518E-026                  3.1909024495056518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765721312144481E-027                  0.0000000000000000E+000                 -2.5850696884042121E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490394327455570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012073402692E+000                  9.0689584164557704E-002                  2.5694501113859882E+004                 -6.6626133787395059E+000                  3.4458255006083296E+000                  6.5010066664124158E+011                  1.3559191916618532E+001                  1.4931809679602149E+009                  1.1253614454898353E+000                  7.3866834220401689E-002                  1.9627699900631577E+000                  1.0000000091178362E-004                  8.5000496627254207E-001                  2.5694347993221178E+004                  1.5312063870348494E-001                  1.2504785712155930E-001                  1.2411929859909711E-001                  0.0000000000000000E+000                  1.2959845451108493E+004                  4.2798367175489981E-002                  3.1915685162826556E-026                  3.1915685162826556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768386020009032E-027                  0.0000000000000000E+000                 -2.5852220414615824E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490918563255402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008827610443E+000                  9.0689567795302420E-002                  2.5706645697648386E+004                 -6.6624581402683631E+000                  3.4458509842570768E+000                  6.5024305241931152E+011                  1.3559612078572133E+001                  1.4933907258482471E+009                  1.1253658051415771E+000                  7.3867679014852874E-002                  1.9626590626355256E+000                  1.0000000091616625E-004                  8.5000496627254207E-001                  2.5706492541066047E+004                  1.5315658233809093E-001                  1.2509181307874545E-001                  1.2415867243595693E-001                  0.0000000000000000E+000                  1.9384031469341364E+004                  4.2810758556465600E-002                  3.1927100562289348E-026                  3.1927100562289348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772952935185669E-027                  0.0000000000000000E+000                 -2.5851773033111345E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795951336491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002338341135E+000                  9.0689535018290843E-002                  2.5734983128118107E+004                 -6.6620963249708725E+000                  3.4459104452969580E+000                  6.5057548517577954E+011                  1.3560593752839260E+001                  1.4938803070698361E+009                  1.1253759829623551E+000                  7.3869653120944415E-002                  1.9624000962773784E+000                  1.0000000092637924E-004                  8.5000496627254207E-001                  2.5734829887635613E+004                  1.5324048249522085E-001                  1.4307890404381821E-001                  1.3997794220651236E-001                  0.0000000000000000E+000                  3.0493960925832649E+004                  6.4268771730038921E-002                  3.1953722360769228E-026                  3.1953722360769228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783603416222576E-027                  0.0000000000000000E+000                 -2.5836446046641306E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631924879620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986128649204E+000                  9.0689452755444946E-002                  2.5775465409683609E+004                 -6.6615804473524669E+000                  3.4459953931902700E+000                  6.5105092101391882E+011                  1.3561999511887526E+001                  1.4945801574050717E+009                  1.1253905360127934E+000                  7.3872480033486038E-002                  1.9620297760360961E+000                  1.0000000094093489E-004                  8.5000496627254207E-001                  2.5775312049258999E+004                  1.5336042461239249E-001                  1.8803567279953204E-001                  1.6970546625280436E-001                  0.0000000000000000E+000                  3.0564502003787544E+004                  6.4268771730039184E-002                  3.1991718223189137E-026                  3.1991718223189137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798804275491728E-027                  0.0000000000000000E+000                 -2.5763499581661038E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801097663995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969938159899E+000                  9.0689369692764185E-002                  2.5836189197952222E+004                 -6.6608088016656266E+000                  3.4461228099335117E+000                  6.5176513177818799E+011                  1.3564115037811638E+001                  1.4956306811027911E+009                  1.1254123939288223E+000                  7.3876736501090473E-002                  1.9614735801205632E+000                  1.0000000096268389E-004                  8.5000496627254207E-001                  2.5836035657445595E+004                  1.5354050662723709E-001                  1.8818376421681055E-001                  1.6970268127676352E-001                  0.0000000000000000E+000                  3.0634626009284886E+004                  6.4268771730039601E-002                  3.2048636504542150E-026                  3.2048636504542150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821575354487851E-027                  0.0000000000000000E+000                 -2.5579299637725810E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864962212269921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937614542525E+000                  9.0689200164627545E-002                  2.5957638227305695E+004                 -6.6592732979622706E+000                  3.4463776327602371E+000                  6.5319741361616577E+011                  1.3568371101135757E+001                  1.4977344805501616E+009                  1.1254562123852214E+000                  7.3885308338731970E-002                  1.9603585776161463E+000                  1.0000000100583373E-004                  8.5000496627254207E-001                  2.5957484326015521E+004                  1.5390129017396223E-001                  1.8847890178047774E-001                  1.6969479143856431E-001                  0.0000000000000000E+000                  3.0773277839895789E+004                  6.4268771730040405E-002                  3.2162200125484080E-026                  3.2162200125484080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867008317713125E-027                  0.0000000000000000E+000                 -2.4931116615932281E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867255769751344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
