                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876239787805E+005                  7.4326489875990129E-006                  2.7911167282599922E+003                  9.0678737606030846E-002                  1.2896016195307407E+000                 -2.5366480256932511E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520356129940107E-014                  6.9999963751754588E-002                  2.9797619820967568E-006                  2.7997005738719730E-002                  4.1193880797962541E-004                  1.2067025081580149E-004                  1.1203870614939931E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574090867E-002                  1.2863284253475817E+000                  9.9999926432045513E-002                  1.2838984398059292E+000                  4.6367858530216887E+004                  2.0073266658451636E+006                  1.1027937844840647E+010                  1.2480713027852541E-014                  1.2480713027852543E-014                  0.0000000000000000E+000                  4.9941710619527866E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904637342295E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016195307407E+000                  9.0678737606030846E-002                  2.5682473769529232E+004                 -6.6627191746872949E+000                  3.4457818637821176E+000                  6.4979596564770068E+011                  1.3558018441979922E+001                  1.4926431522532103E+009                  1.1253557451135827E+000                  7.3867397127513973E-002                  1.9630140065235719E+000                  1.0000000090467909E-004                  8.5000496627254218E-001                  2.5682320710418880E+004                  1.5305911034944927E-001                  1.2499112396755706E-001                  1.2406859213956777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779380727756847E-002                  3.1907907838961593E-026                  3.1907907838961593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765274575813996E-027                  0.0000000000000000E+000                 -3.0126780670919430E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860305801110020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015545991364E+000                  9.0679505313508157E-002                  2.5685105088213826E+004                 -6.6626855057344239E+000                  3.4457873847425038E+000                  6.4982678806804114E+011                  1.3558109326538190E+001                  1.4926885877886646E+009                  1.1253566887138509E+000                  7.3867579535864314E-002                  1.9629899900805587E+000                  1.0000000090563050E-004                  8.5000496627254218E-001                  2.5684952021320234E+004                  1.5306689359151640E-001                  1.2499657964571931E-001                  1.2407354179588245E-001                  0.0000000000000000E+000                  3.0462760497649666E+004                  4.2782064535786604E-002                  3.1910382721957729E-026                  3.1910382721957729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766264692782945E-027                  0.0000000000000000E+000                 -3.0147835753194045E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322322279796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014085143284E+000                  9.0681233879616019E-002                  2.5689962909960755E+004                 -6.6626233612019989E+000                  3.4457975774825917E+000                  6.4988369930941394E+011                  1.3558277163765364E+001                  1.4927724774677160E+009                  1.1253584309297990E+000                  7.3867916364555156E-002                  1.9629456460884080E+000                  1.0000000090738643E-004                  8.5000496627254218E-001                  2.5689809828696783E+004                  1.5308126397256511E-001                  1.2501875149125674E-001                  1.2409354820614404E-001                  0.0000000000000000E+000                  3.0467730115754770E+004                  4.2787019595446736E-002                  3.1914951246117223E-026                  3.1914951246117229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768092404759810E-027                  0.0000000000000000E+000                 -3.0151077772200588E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860407925849135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011650744028E+000                  9.0684115131003343E-002                  2.5697047239734762E+004                 -6.6625327653187645E+000                  3.4458124423944727E+000                  6.4996671454201746E+011                  1.3558522045053998E+001                  1.4928948374684474E+009                  1.1253609720939506E+000                  7.3868407744571249E-002                  1.9628809636661866E+000                  1.0000000090994617E-004                  8.5000496627254218E-001                  2.5696894137510862E+004                  1.5310222390067488E-001                  1.5195289214444696E-001                  1.4705785509874988E-001                  0.0000000000000000E+000                  3.0476008046488951E+004                  6.4268771730038615E-002                  3.1921612529140797E-026                  3.1921612529140797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770757358766491E-027                  0.0000000000000000E+000                 -3.0155848514320828E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550505712315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008405553998E+000                  9.0687957403608715E-002                  2.5709191819848478E+004                 -6.6623775440466915E+000                  3.4458379260349550E+000                  6.5010907672862744E+011                  1.3558942150875772E+001                  1.4931046471196873E+009                  1.1253653295357156E+000                  7.3869250618808446E-002                  1.9627700438354694E+000                  1.0000000091433198E-004                  8.5000496627254218E-001                  2.5709038681685277E+004                  1.5313816320092116E-001                  1.8786562535497578E-001                  1.6973169738262672E-001                  0.0000000000000000E+000                  3.0487036062753719E+004                  6.4268771730038698E-002                  3.1933028783949333E-026                  3.1933028783949333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775324616138028E-027                  0.0000000000000000E+000                 -3.0164125582146432E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860740434356993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001917488391E+000                  9.0695644045086635E-002                  2.5737529242706350E+004                 -6.6620157814542091E+000                  3.4458973919067439E+000                  6.5044149757411023E+011                  1.3559923893978912E+001                  1.4935944362038367E+009                  1.1253755025606769E+000                  7.3871219882943137E-002                  1.9625110598334201E+000                  1.0000000092455297E-004                  8.5000496627254218E-001                  2.5737376020646265E+004                  1.5322206008684985E-001                  1.8794109349461471E-001                  1.6974208003391716E-001                  0.0000000000000000E+000                  3.0508995612305200E+004                  6.4268771730038879E-002                  3.1959651646373254E-026                  3.1959651646373254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785975522822956E-027                  0.0000000000000000E+000                 -2.9872982192490675E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861124411804004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985710801359E+000                  9.0714671936768992E-002                  2.5778011517070823E+004                 -6.6615000236604942E+000                  3.4459823638404745E+000                  6.5091706902897241E+011                  1.3561330457919659E+001                  1.4942948907782571E+009                  1.1253900500546492E+000                  7.3874038606200204E-002                  1.9621405893345696E+000                  1.0000000093912265E-004                  8.5000496627254218E-001                  2.5777858175049085E+004                  1.5334202173776132E-001                  1.8812915216216616E-001                  1.6976713609614824E-001                  0.0000000000000000E+000                  3.0563326897953568E+004                  6.4268771730039143E-002                  3.1997645728502395E-026                  3.1997645728502395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801175669857993E-027                  0.0000000000000000E+000                 -2.8630549934829988E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862115723263642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969523308926E+000                  9.0732895281633516E-002                  2.5838735299868607E+004                 -6.6607286215244601E+000                  3.4461098412198869E+000                  6.5163170270577087E+011                  1.3563448206984042E+001                  1.4953467608530838E+009                  1.1254119015310300E+000                  7.3878281017149272E-002                  1.9615839884206703E+000                  1.0000000096089759E-004                  8.5000496627254218E-001                  2.5838581777700725E+004                  1.5352216788220649E-001                  1.8831522687159799E-001                  1.6979015505184034E-001                  0.0000000000000000E+000                  3.0617440186525862E+004                  6.4268771730039559E-002                  3.2054556574019663E-026                  3.2054556574019663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823943774027770E-027                  0.0000000000000000E+000                 -2.6779440125308994E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863128690964828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937205656633E+000                  9.0766944505567118E-002                  2.5960184340551747E+004                 -6.6591938432884366E+000                  3.4463648769288207E+000                  6.5306565174267859E+011                  1.3567712514599393E+001                  1.4974548894518638E+009                  1.1254557143996544E+000                  7.3886818309959301E-002                  1.9604675049805482E+000                  1.0000000100411458E-004                  8.5000496627254218E-001                  2.5960030457341687E+004                  1.5388321005847957E-001                  1.8868145111075721E-001                  1.6983016430417328E-001                  0.0000000000000000E+000                  3.0725921479470708E+004                  6.4268771730040378E-002                  3.2168087417909827E-026                  3.2168087417909827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869363624263384E-027                  0.0000000000000000E+000                 -2.3127469419256464E+007                  7.0000000000000062E-001                  2.9797635251138787E-005                  2.7997020236474829E-001                  4.1193902129486358E-003                  1.2067031330276041E-003                  1.1203876416666517E-002                  2.5129237964844901E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865153212905760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
