                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878898643248E+005                  7.5720988340414086E-006                  2.7911947067643837E+003                  9.0688887498249576E-002                  1.2896017325815969E+000                 -2.5366479960393820E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781411626515958E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573914064E-002                  1.2863284209542152E+000                  9.9999926432070729E-002                  1.2838984650611329E+000                  4.6367864627362869E+004                  2.0071018300739862E+006                  1.1026703599018389E+010                  1.2480717013954135E-014                  1.2480717013954135E-014                  0.0000000000000000E+000                  4.9941726570501795E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905476427885E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017325815969E+000                  9.0688887498249576E-002                  2.5680150743737908E+004                 -6.6627933446839824E+000                  3.4457940082134804E+000                  6.4992020415527185E+011                  1.3558639040583305E+001                  1.4929084021545968E+009                  1.1253561918769857E+000                  7.3865941797167420E-002                  1.9629110850390679E+000                  1.0000000090639326E-004                  8.5000496627254196E-001                  2.5679997667506275E+004                  1.5307623163373665E-001                  1.2499105577723642E-001                  1.2406840869428552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783224135541899E-002                  3.1902456547955627E-026                  3.1902456547955627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763093698683190E-027                  0.0000000000000000E+000                  6.5771286838325948E+004                  7.0000000000000062E-001                  2.9797635251138398E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490051716601538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016676389177E+000                  9.0688873718083887E-002                  2.5682782061784332E+004                 -6.6627596735248753E+000                  3.4457995296204134E+000                  6.4995103529624048E+011                  1.3558729954970760E+001                  1.4929538353606300E+009                  1.1253571359535017E+000                  7.3866124556959331E-002                  1.9628870638016229E+000                  1.0000000090734380E-004                  8.5000496627254196E-001                  2.5682628977767956E+004                  1.5308401637605323E-001                  1.2499543440586844E-001                  1.2407233329328071E-001                  0.0000000000000000E+000                  1.2936602794163908E+004                  4.2785908173602900E-002                  3.1904931170188728E-026                  3.1904931170188728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764083711329672E-027                  0.0000000000000000E+000                  4.6702734415275569E+004                  7.0000000000000062E-001                  2.9797635251138398E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490117915050293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015215291823E+000                  9.0688843821292872E-002                  2.5687639882352181E+004                 -6.6626975244269380E+000                  3.4458097229953353E+000                  6.5000796095327832E+011                  1.3558897839466239E+001                  1.4930377173339019E+009                  1.1253588790346924E+000                  7.3866462048791909E-002                  1.9628427123396388E+000                  1.0000000090909884E-004                  8.5000496627254196E-001                  2.5687486783962922E+004                  1.5309838925981276E-001                  1.2501518259749708E-001                  1.2409003324332120E-001                  0.0000000000000000E+000                  1.2945041258559158E+004                  4.2790863588262056E-002                  3.1909499249288824E-026                  3.1909499249288830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765911245253326E-027                  0.0000000000000000E+000                  4.6708184576459949E+004                  7.0000000000000062E-001                  2.9797635251138398E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416003698572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012780477264E+000                  9.0688793985950381E-002                  2.5694724210401902E+004                 -6.6626069206884315E+000                  3.4458245883723229E+000                  6.5009099311489331E+011                  1.3559142770725042E+001                  1.4931600578227167E+009                  1.1253614214265695E+000                  7.3866954430657633E-002                  1.9627780223817846E+000                  1.0000000091165715E-004                  8.5000496627254196E-001                  2.5694571091049715E+004                  1.5311935218865227E-001                  1.2504809675833714E-001                  1.2411952539814847E-001                  0.0000000000000000E+000                  1.2959109496780849E+004                  4.2798090863272950E-002                  3.1916159971659461E-026                  3.1916159971659461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768575974961730E-027                  0.0000000000000000E+000                  4.6716290860421977E+004                  7.0000000000000062E-001                  2.9797635251138398E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912548421623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009534733632E+000                  9.0688727524409291E-002                  2.5706868787550095E+004                 -6.6624516832160428E+000                  3.4458500717572629E+000                  6.5023337496474243E+011                  1.3559562918859191E+001                  1.4933698151156242E+009                  1.1253657808950552E+000                  7.3867799101419399E-002                  1.9626670973079914E+000                  1.0000000091604013E-004                  8.5000496627254196E-001                  2.5706715632254945E+004                  1.5315529514913132E-001                  1.2509198347133960E-001                  1.2415883331622862E-001                  0.0000000000000000E+000                  1.2977875214592827E+004                  4.2810482127793273E-002                  3.1927575467529378E-026                  3.1927575467529378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773142928707602E-027                  0.0000000000000000E+000                  4.6730729024504311E+004                  7.0000000000000062E-001                  2.9797635251138398E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491574087444187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003045561462E+000                  9.0688594551338958E-002                  2.5735206203442984E+004                 -6.6620898700653166E+000                  3.4459095321208291E+000                  6.5056579799847754E+011                  1.3560544558308264E+001                  1.4938593938509970E+009                  1.1253759582830176E+000                  7.3869772923886551E-002                  1.9624081368951580E+000                  1.0000000092625348E-004                  8.5000496627254196E-001                  2.5735052964249338E+004                  1.5323919364658961E-001                  1.4307928706024126E-001                  1.3997825374756384E-001                  0.0000000000000000E+000                  1.8515609498977392E+004                  6.4268771730039143E-002                  3.1954197504064140E-026                  3.1954197504064140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783793504982211E-027                  0.0000000000000000E+000                  4.6766946325706740E+004                  7.0000000000000062E-001                  2.9797635251138398E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974741582851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986836112292E+000                  9.0688261820583330E-002                  2.5775688467657816E+004                 -6.6615739948647708E+000                  3.4459944788314969E+000                  6.5104121796936145E+011                  1.3561950258453354E+001                  1.4945592367119994E+009                  1.1253905106972739E+000                  7.3872599448652113E-002                  1.9620378267589591E+000                  1.0000000094080965E-004                  8.5000496627254196E-001                  2.5775535108524731E+004                  1.5335913308450033E-001                  1.8803641460185508E-001                  1.6970570725574810E-001                  0.0000000000000000E+000                  3.0552079597062497E+004                  6.4268771730039406E-002                  3.1992193753407153E-026                  3.1992193753407159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798994519046210E-027                  0.0000000000000000E+000                  4.6827673579509530E+004                  7.0000000000000062E-001                  2.9797635251138398E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643152445174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970645865333E+000                  9.0687928640763929E-002                  2.5836412234930354E+004                 -6.6608023518264883E+000                  3.4461218934782836E+000                  6.5175540196606421E+011                  1.3564065682324454E+001                  1.4956097433909221E+009                  1.1254123676304337E+000                  7.3876855360343677E-002                  1.9614816484097888E+000                  1.0000000096255937E-004                  8.5000496627254196E-001                  2.5836258695719735E+004                  1.5353921061808171E-001                  1.8818398715411516E-001                  1.6970256526856675E-001                  0.0000000000000000E+000                  3.0615957895769912E+004                  6.4268771730039809E-002                  3.2049112685451241E-026                  3.2049112685451247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821765858361820E-027                  0.0000000000000000E+000                  4.6932240812773322E+004                  7.0000000000000062E-001                  2.9797635251138394E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716001112624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938322731511E+000                  9.0687260864409841E-002                  2.5957861243130337E+004                 -6.6592668495487093E+000                  3.4463767108365095E+000                  6.5318761851272913E+011                  1.3568321487235462E+001                  1.4977134858586769E+009                  1.1254561840066175E+000                  7.3885426185357872E-002                  1.9603666905751758E+000                  1.0000000100571116E-004                  8.5000496627254196E-001                  2.5957707343146969E+004                  1.5389998336805352E-001                  1.8847808987643419E-001                  1.6969396856997759E-001                  0.0000000000000000E+000                  3.0742945027835529E+004                  6.4268771730040627E-002                  3.2162677888484194E-026                  3.2162677888484194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867199454528196E-027                  0.0000000000000000E+000                  4.7194823287322804E+004                  7.0000000000000062E-001                  2.9797635251138394E-005                  2.7997020236474812E-001                  4.1193902129486341E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845718861217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
