                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876517234958E+005                  8.8061400634299332E-006                  2.7911734806367422E+003                  9.0686124938935908E-002                  1.2896017044758918E+000                 -2.5366480225989765E+000                  6.9999999999999984E-001                  2.9797635251138916E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775739375026646E-014                  6.9999963751754588E-002                  2.9797619820967555E-006                  2.7997005738719733E-002                  4.1193880797962519E-004                  1.2067025081580151E-004                  1.1203870614939931E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574029777E-002                  1.2863284418692731E+000                  9.9999926432065039E-002                  1.2838984611717945E+000                  4.6367863111544269E+004                  2.0071630158933105E+006                  1.1027039504017605E+010                  1.2480713443692833E-014                  1.2480713443692830E-014                  0.0000000000000000E+000                  4.9941712283574183E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904724899484E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017044758918E+000                  9.0686124938935908E-002                  2.5680738887753720E+004                 -6.6627740414854157E+000                  3.4457907327948947E+000                  6.4988696077156604E+011                  1.3558473642368805E+001                  1.4928376455435474E+009                  1.1253560635012974E+000                  7.3866325369848246E-002                  1.9629386077920079E+000                  1.0000000090592965E-004                  8.5000496627254196E-001                  2.5680585816139977E+004                  1.5307161374249226E-001                  1.2499082505557910E-001                  1.2406822869367395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782177943103739E-002                  3.1903875190346068E-026                  3.1903875190346068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763661249515227E-027                  0.0000000000000000E+000                 -3.7124948747870314E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489956341870167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016395360865E+000                  9.0686123934065860E-002                  2.5683370206674477E+004                 -6.6627403708348245E+000                  3.4457962540791200E+000                  6.4991778953168506E+011                  1.3558564548465890E+001                  1.4928830792545073E+009                  1.1253570074507817E+000                  7.3866508036626838E-002                  1.9629145878791308E+000                  1.0000000090688071E-004                  8.5000496627254196E-001                  2.5683217127276399E+004                  1.5307939807695797E-001                  1.2499522124066179E-001                  1.2407217002085343E-001                  0.0000000000000000E+000                  1.2935137888260797E+004                  4.2784861917798477E-002                  3.1906349885269512E-026                  3.1906349885269512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764651291242653E-027                  0.0000000000000000E+000                 -3.8766607267798291E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490030697169257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014934328373E+000                  9.0686122627498325E-002                  2.5688228028830843E+004                 -6.6626782226834820E+000                  3.4458064472305572E+000                  6.4997471081985156E+011                  1.3558732417781545E+001                  1.4929669622164476E+009                  1.1253587502976019E+000                  7.3866845356525740E-002                  1.9628702388403694E+000                  1.0000000090863575E-004                  8.5000496627254196E-001                  2.5688074935060631E+004                  1.5309377021198625E-001                  1.2501500861487447E-001                  1.2408990734577714E-001                  0.0000000000000000E+000                  1.2944122279928866E+004                  4.2789817216704551E-002                  3.1910918097958659E-026                  3.1910918097958659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766478878610767E-027                  0.0000000000000000E+000                 -3.8769787721474958E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490347132362329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012499621945E+000                  9.0686120447047797E-002                  2.5695312359136180E+004                 -6.6625876203444250E+000                  3.4458213122890444E+000                  6.5005773667477063E+011                  1.3558977327208391E+001                  1.4930893042841773E+009                  1.1253612923480638E+000                  7.3867337487126788E-002                  1.9628055523625818E+000                  1.0000000091119423E-004                  8.5000496627254196E-001                  2.5695159244404120E+004                  1.5311473205920370E-001                  1.2504798811403678E-001                  1.2411946180999028E-001                  0.0000000000000000E+000                  2.1133980231934194E+004                  4.2797044325886983E-002                  3.1917579013666961E-026                  3.1917579013666961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769143685667033E-027                  0.0000000000000000E+000                 -3.8772850956111593E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703280643074541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009254022429E+000                  9.0686117532153276E-002                  2.5707456940014104E+004                 -6.6624323853138039E+000                  3.4458467951449343E+000                  6.5020010786009497E+011                  1.3559397438613729E+001                  1.4932990645984263E+009                  1.1253656512320520E+000                  7.3868181725976007E-002                  1.9626946331318553E+000                  1.0000000091557792E-004                  8.5000496627254196E-001                  2.5707303789340916E+004                  1.5315067318889972E-001                  1.4599785627746936E-001                  1.4237017096243143E-001                  0.0000000000000000E+000                  3.0466337459233237E+004                  6.4268771730038726E-002                  3.1928994837603065E-026                  3.1928994837603065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773710770661084E-027                  0.0000000000000000E+000                 -3.8774483944499400E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152695857535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002765138308E+000                  9.0686111666526847E-002                  2.5735794363974634E+004                 -6.6620705780588159E+000                  3.4459062543531069E+000                  6.5053250669507971E+011                  1.3560378995615149E+001                  1.4937886518525736E+009                  1.1253758272597933E+000                  7.3870154535256388E-002                  1.9624356857801895E+000                  1.0000000092579287E-004                  8.5000496627254196E-001                  2.5735641129407111E+004                  1.5323456752379142E-001                  1.8789331735303069E-001                  1.6971088702678330E-001                  0.0000000000000000E+000                  3.0494887898954858E+004                  6.4268771730038907E-002                  3.1955617623902545E-026                  3.1955617623902551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784361646891201E-027                  0.0000000000000000E+000                 -3.8761400801661762E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625723665213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986556408432E+000                  9.0686096680341527E-002                  2.5776276637309842E+004                 -6.6615547120121228E+000                  3.4459911996946802E+000                  6.5100789456487122E+011                  1.3561784589616815E+001                  1.4944885120721242E+009                  1.1253903777462866E+000                  7.3872979592586915E-002                  1.9620653922528670E+000                  1.0000000094035153E-004                  8.5000496627254196E-001                  2.5776123282808436E+004                  1.5335450140708837E-001                  1.8804189728042914E-001                  1.6970896791689385E-001                  0.0000000000000000E+000                  3.0566010944704802E+004                  6.4268771730039170E-002                  3.1993614887615811E-026                  3.1993614887615805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799563066770421E-027                  0.0000000000000000E+000                 -3.8682956996575039E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863803124056957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970366879619E+000                  9.0686080833824942E-002                  2.5837000414780992E+004                 -6.6607830837647297E+000                  3.4461186127084735E+000                  6.5172203407906580E+011                  1.3563899871672376E+001                  1.4955390525998666E+009                  1.1254122318080797E+000                  7.3877233275411458E-002                  1.9615092357572095E+000                  1.0000000096210551E-004                  8.5000496627254196E-001                  2.5836846880209800E+004                  1.5353457119283137E-001                  1.8819012808734809E-001                  1.6970626489558599E-001                  0.0000000000000000E+000                  3.0636577500381078E+004                  6.4268771730039587E-002                  3.2050535256591259E-026                  3.2050535256591259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822334980953664E-027                  0.0000000000000000E+000                 -3.8479380193294922E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864970455598439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938045178461E+000                  9.0686045407655666E-002                  2.5958449428955370E+004                 -6.6592476153336504E+000                  3.4463734284683123E+000                  6.5315417632988184E+011                  1.3568155462301428E+001                  1.4976428936417150E+009                  1.1254560425298037E+000                  7.3885799534098573E-002                  1.9603943094410368E+000                  1.0000000100526619E-004                  8.5000496627254196E-001                  2.5958295533624594E+004                  1.5389533077589604E-001                  1.8848554411355284E-001                  1.6969853740726495E-001                  0.0000000000000000E+000                  3.0776052238485143E+004                  6.4268771730040392E-002                  3.2164102993761052E-026                  3.2164102993761057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867769590942470E-027                  0.0000000000000000E+000                 -3.7750939393228258E+005                  7.0000000000000051E-001                  2.9797635251138736E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844901E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867275494344860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
