                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883104809403E+005                  9.1957394591327207E-006                  2.7911935713710222E+003                  9.0688736121566166E-002                  1.2896017054481272E+000                 -2.5366479491290295E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6777749358222455E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916312E-002                  1.2863283818824816E+000                  9.9999926432058989E-002                  1.2838984247559331E+000                  4.6367863163979629E+004                  2.0071052225371089E+006                  1.1026722004675928E+010                  1.2480723319312591E-014                  1.2480723319312591E-014                  0.0000000000000000E+000                  4.9941751802324423E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906803816107E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017054481272E+000                  9.0688736121566166E-002                  2.5680133204233207E+004                 -6.6627932927265139E+000                  3.4457938655655789E+000                  6.4991905663326038E+011                  1.3558634075556911E+001                  1.4929062002391462E+009                  1.1253561776171568E+000                  7.3865948622015953E-002                  1.9629120171667331E+000                  1.0000000090637124E-004                  8.5000496627254207E-001                  2.5679980128202689E+004                  1.5307603051684651E-001                  1.2499076085420811E-001                  1.2406813846959239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783167610180195E-002                  3.1902460366360780E-026                  3.1902460366360786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763095226297928E-027                  0.0000000000000000E+000                 -2.9253425860345329E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489990869335227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016405054491E+000                  9.0688733469234492E-002                  2.5682764523340233E+004                 -6.6627596215250762E+000                  3.4457993869788228E+000                  6.4994988776311096E+011                  1.3558724989882366E+001                  1.4929516335771954E+009                  1.1253571216908236E+000                  7.3866131378760413E-002                  1.9628879959202497E+000                  1.0000000090732213E-004                  8.5000496627254207E-001                  2.5682611439524975E+004                  1.5308381525783396E-001                  1.2499515481590562E-001                  1.2407207767039308E-001                  0.0000000000000000E+000                  1.2935736723014550E+004                  4.2785851649177233E-002                  3.1904934992001259E-026                  3.1904934992001259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764085240307586E-027                  0.0000000000000000E+000                 -3.0825344734873081E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490064241673643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014943957215E+000                  9.0688728415330350E-002                  2.5687622345833715E+004                 -6.6626974723564354E+000                  3.4458095803680098E+000                  6.5000681342313330E+011                  1.3558892874372919E+001                  1.4930355158418162E+009                  1.1253588647669444E+000                  7.3866468864761337E-002                  1.9628436444222925E+000                  1.0000000090907699E-004                  8.5000496627254207E-001                  2.5687469247645571E+004                  1.5309818814282514E-001                  1.2501493723654514E-001                  1.2408981023470657E-001                  0.0000000000000000E+000                  1.2944655603188614E+004                  4.2790807066515266E-002                  3.1909503076845918E-026                  3.1909503076845918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765912776529443E-027                  0.0000000000000000E+000                 -3.0827830382432305E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490378465984891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012509142891E+000                  9.0688719988882727E-002                  2.5694706676614285E+004                 -6.6626068685328965E+000                  3.4458244457721525E+000                  6.5008984564621216E+011                  1.3559137805890263E+001                  1.4931578568712046E+009                  1.1253614071518905E+000                  7.3866961237624332E-002                  1.9627789543651137E+000                  1.0000000091163512E-004                  8.5000496627254207E-001                  2.5694553557463201E+004                  1.5311915108242369E-001                  1.2504790847481420E-001                  1.2411935676162360E-001                  0.0000000000000000E+000                  1.2959525325143677E+004                  4.2798034347743145E-002                  3.1916163806267518E-026                  3.1916163806267518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768577509058701E-027                  0.0000000000000000E+000                 -3.0830127262113703E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490901882669412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009263399555E+000                  9.0688708745468735E-002                  2.5706851258270894E+004                 -6.6624516309559949E+000                  3.4458499292181548E+000                  6.5023222773198157E+011                  1.3559557955075720E+001                  1.4933676153549988E+009                  1.1253657666095565E+000                  7.3867805891819932E-002                  1.9626680290139684E+000                  1.0000000091601828E-004                  8.5000496627254207E-001                  2.5706698103176812E+004                  1.5315509408183009E-001                  1.2509187134530894E-001                  1.2415873720265384E-001                  0.0000000000000000E+000                  1.9383853669947373E+004                  4.2810425628206687E-002                  3.1927579311196025E-026                  3.1927579311196025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773144466428604E-027                  0.0000000000000000E+000                 -3.0831010890655225E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665786013867779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002774227842E+000                  9.0688686222493320E-002                  2.5735188683879849E+004                 -6.6620898177537748E+000                  3.4459093897918449E+000                  6.5056465192527209E+011                  1.3560539599812961E+001                  1.4938571981000595E+009                  1.1253759439772639E+000                  7.3869779670385272E-002                  1.9624090674545518E+000                  1.0000000092623163E-004                  8.5000496627254207E-001                  2.5735035444887082E+004                  1.5323899276570954E-001                  1.4307940394904370E-001                  1.3997838363174700E-001                  0.0000000000000000E+000                  3.0493903777789543E+004                  6.4268771730038921E-002                  3.1954201354726890E-026                  3.1954201354726890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783795045502123E-027                  0.0000000000000000E+000                 -3.0818814261487016E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625154701286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986564779931E+000                  9.0688629608451241E-002                  2.5775670958931867E+004                 -6.6615739431673964E+000                  3.4459943370436799E+000                  6.5104007572527649E+011                  1.3561945317625847E+001                  1.4945570510730798E+009                  1.1253904963804886E+000                  7.3872606113801198E-002                  1.9620387538999045E+000                  1.0000000094078816E-004                  8.5000496627254207E-001                  2.5775517599999057E+004                  1.5335893281078386E-001                  1.8803729534736197E-001                  1.6970638139322539E-001                  0.0000000000000000E+000                  3.0564253165700502E+004                  6.4268771730039184E-002                  3.1992197563387025E-026                  3.1992197563387025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798996043290273E-027                  0.0000000000000000E+000                 -3.0750424870550632E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863791598800756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970374534185E+000                  9.0688572214087326E-002                  2.5836394738053972E+004                 -6.6608023020764184E+000                  3.4461217528617047E+000                  6.5175426871710913E+011                  1.3564060783122615E+001                  1.4956075794465642E+009                  1.1254123533246019E+000                  7.3876861876381136E-002                  1.9614825677622580E+000                  1.0000000096253840E-004                  8.5000496627254207E-001                  2.5836241199042208E+004                  1.5353901176550211E-001                  1.8818543999210724E-001                  1.6970362935759500E-001                  0.0000000000000000E+000                  3.0634347489675874E+004                  6.4268771730039601E-002                  3.2049116358443771E-026                  3.2049116358443777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821767327801884E-027                  0.0000000000000000E+000                 -3.0571255765996175E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864952293203938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938051402782E+000                  9.0688454055874376E-002                  2.5957843751698190E+004                 -6.6592668077737782E+000                  3.4463765739862353E+000                  6.5318651618036572E+011                  1.3568316731376942E+001                  1.4977113911066489E+009                  1.1254561698347165E+000                  7.3885432298304438E-002                  1.9603675837898984E+000                  1.0000000100569091E-004                  8.5000496627254207E-001                  2.5957689851908803E+004                  1.5389978938684959E-001                  1.8848068421896705E-001                  1.6969580502144810E-001                  0.0000000000000000E+000                  3.0773430184564280E+004                  6.4268771730040405E-002                  3.2162680983612248E-026                  3.2162680983612248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867200692784231E-027                  0.0000000000000000E+000                 -2.9914416774925101E+005                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867251936761283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
