                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889055512182E+005                  6.5400190041758144E-006                  2.7874443743786846E+003                  9.0201763193936871E-002                  1.2895967529879380E+000                 -2.5366478827604197E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780901992080883E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574918164E-002                  1.2863278413263481E+000                  9.9999926434880287E-002                  1.2838983638708890E+000                  4.6367596064329860E+004                  2.0179487459137680E+006                  1.1086252050504704E+010                  1.2480732245039933E-014                  1.2480732245039933E-014                  0.0000000000000000E+000                  4.9941787519939596E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908681747816E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967529879380E+000                  9.0201763193936871E-002                  2.5793363248001599E+004                 -6.6592051410811441E+000                  3.4452088461837382E+000                  6.4395652137974951E+011                  1.3528793924912558E+001                  1.4800993915890062E+009                  1.1253368834396422E+000                  7.3938119329030536E-002                  1.9678621759532509E+000                  1.0000000082117095E-004                  8.5000496627254207E-001                  2.5793210994561436E+004                  1.5225344016180625E-001                  1.8858946692995912E-001                  1.7017597141762855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036214E-002                  3.2167250228238589E-026                  3.2167250228238583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869028692995514E-027                  0.0000000000000000E+000                  3.3448927610020075E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490045326135114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966885791157E+000                  9.0200886069399189E-002                  2.5795994792602687E+004                 -6.6591715679291914E+000                  3.4452143436390386E+000                  6.4398691126009021E+011                  1.3528883313916714E+001                  1.4801448759896860E+009                  1.1253378041564199E+000                  7.3938285728564257E-002                  1.9678384051109250E+000                  1.0000000082214155E-004                  8.5000496627254207E-001                  2.5795842531453214E+004                  1.5226114947156849E-001                  1.8859061504257774E-001                  1.7017466374640480E-001                  0.0000000000000000E+000                  1.2936514520634864E+004                  6.4268771730036228E-002                  3.2169738131680605E-026                  3.2169738131680605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870024019004421E-027                  0.0000000000000000E+000                  3.3429010360092945E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490111424900485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965436704340E+000                  9.0198913682995180E-002                  2.5800853030993250E+004                 -6.6591095991214475E+000                  3.4452244925901576E+000                  6.4404302033259497E+011                  1.3529048373704899E+001                  1.4802288490143261E+009                  1.1253395040839886E+000                  7.3938593037321421E-002                  1.9677945174544220E+000                  1.0000000082393318E-004                  8.5000496627254207E-001                  2.5800700755610458E+004                  1.5227538279253591E-001                  1.8859990818387656E-001                  1.7017159886013808E-001                  0.0000000000000000E+000                  1.2944946284281586E+004                  6.4268771730036270E-002                  3.2174330771096512E-026                  3.2174330771096512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871861378679637E-027                  0.0000000000000000E+000                  3.3432600709207285E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490409290385292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963021903489E+000                  9.0195625973225987E-002                  2.5807937966334441E+004                 -6.6590192567659923E+000                  3.4452392926830742E+000                  6.4412485692256116E+011                  1.3529289164726185E+001                  1.4803513138709881E+009                  1.1253419834765901E+000                  7.3939041451177620E-002                  1.9677305076065159E+000                  1.0000000082654568E-004                  8.5000496627254207E-001                  2.5807785670192981E+004                  1.5229614145763273E-001                  1.8861538895530405E-001                  1.7016647813762373E-001                  0.0000000000000000E+000                  1.2959003343925920E+004                  6.4268771730036311E-002                  3.2181027409127501E-026                  3.2181027409127501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874540477028843E-027                  0.0000000000000000E+000                  3.3437860822860230E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490905463447939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959802837411E+000                  9.0191241581060733E-002                  2.5820083590200273E+004                 -6.6588644635476708E+000                  3.4452646630130586E+000                  6.4426517824465625E+011                  1.3529702166960515E+001                  1.4805612652113309E+009                  1.1253462347815135E+000                  7.3939810867517247E-002                  1.9676207570470161E+000                  1.0000000083102263E-004                  8.5000496627254207E-001                  2.5819931258467714E+004                  1.5233173255986018E-001                  1.8863601484329484E-001                  1.7015962615580874E-001                  0.0000000000000000E+000                  1.9381273528525911E+004                  6.4268771730036395E-002                  3.2192504716085279E-026                  3.2192504716085279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879132159300095E-027                  0.0000000000000000E+000                  3.3446934788204052E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665749276087100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953366994599E+000                  9.0182470110853535E-002                  2.5848423488699886E+004                 -6.6585036686967829E+000                  3.4453238542689153E+000                  6.4459274192473401E+011                  1.3530666906275263E+001                  1.4810512076189427E+009                  1.1253561589993024E+000                  7.3941609661313051E-002                  1.9673645774476434E+000                  1.0000000084146103E-004                  8.5000496627254207E-001                  2.5848271073897748E+004                  1.5241480213781522E-001                  1.8867721480822702E-001                  1.7014583922086449E-001                  0.0000000000000000E+000                  3.0487993429977803E+004                  6.4268771730036589E-002                  3.2219272127589651E-026                  3.2219272127589651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889840895182487E-027                  0.0000000000000000E+000                  3.3468373286359329E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862562041395915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937290720665E+000                  9.0160525597228536E-002                  2.5888892703818685E+004                 -6.6580361455696790E+000                  3.4454263409628760E+000                  6.4521952011185376E+011                  1.3532782479983295E+001                  1.4820737540234413E+009                  1.1253716081242826E+000                  7.3942741070000914E-002                  1.9668680565802272E+000                  1.0000000085916189E-004                  8.5000496627254207E-001                  2.5888740145078602E+004                  1.5255874008346912E-001                  1.8876425115372955E-001                  1.7009810235017089E-001                  0.0000000000000000E+000                  3.0552042702513634E+004                  6.4268771730036922E-002                  3.2253990838357558E-026                  3.2253990838357558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903730676931844E-027                  0.0000000000000000E+000                  3.2679411692335382E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639094482364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921231703762E+000                  9.0139100804328007E-002                  2.5949580521014297E+004                 -6.6573876746878335E+000                  3.4455993925937318E+000                  6.4633220250658447E+011                  1.3536756972774755E+001                  1.4839549096398473E+009                  1.1253962236616268E+000                  7.3942943639293227E-002                  1.9659818437959373E+000                  1.0000000088862455E-004                  8.5000496627254207E-001                  2.5949427718922383E+004                  1.5280209191496538E-001                  1.8882504785641391E-001                  1.7002854566409553E-001                  0.0000000000000000E+000                  3.0615834320727074E+004                  6.4268771730037463E-002                  3.2302208857222709E-026                  3.2302208857222709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923021075210189E-027                  0.0000000000000000E+000                  3.0607534927621014E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864710710189014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889161471701E+000                  9.0098984387341735E-002                  2.6070963663396775E+004                 -6.6560951998905296E+000                  3.4459440905166017E+000                  6.4855237723411853E+011                  1.3544685768905733E+001                  1.4876915247421031E+009                  1.1254456967530275E+000                  7.3943721633255050E-002                  1.9642154674206220E+000                  1.0000000094678194E-004                  8.5000496627254207E-001                  2.6070810375420158E+004                  1.5328797661582855E-001                  1.8892933543255996E-001                  1.6987401359988955E-001                  0.0000000000000000E+000                  3.0742648969719306E+004                  6.4268771730038574E-002                  3.2398527912156083E-026                  3.2398527912156083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961555070907034E-027                  0.0000000000000000E+000                  2.6507618726753846E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866837987991511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
