                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880683683109E+005                  6.8864770973315188E-006                  2.7873399980028671E+003                  9.0188245244423315E-002                  1.2895966942136239E+000                 -2.5366479761282363E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779250966959911E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574958007E-002                  1.2863279100680256E+000                  9.9999926434968731E-002                  1.2838984477649513E+000                  4.6367592894474292E+004                  2.0182513000327074E+006                  1.1087913723764973E+010                  1.2480719696226565E-014                  1.2480719696226565E-014                  0.0000000000000000E+000                  4.9941737304010379E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906039753441E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966942136239E+000                  9.0188245244423315E-002                  2.5796539659035541E+004                 -6.6591052216913473E+000                  3.4451926168344538E+000                  6.4379178749734375E+011                  1.3527967953902168E+001                  1.4797433524537513E+009                  1.1253364119894342E+000                  7.3940181699015367E-002                  1.9679992503391879E+000                  1.0000000081873450E-004                  8.5000496627254218E-001                  2.5796387428352191E+004                  1.5223068334868209E-001                  1.8861261656304554E-001                  1.7018898427054621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2174655216497987E-026                  3.2174655216497992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871991178309760E-027                  0.0000000000000000E+000                  3.2433731902130086E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490015239658819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966298196073E+000                  9.0187395079384003E-002                  2.5799171203159854E+004                 -6.6590716514131207E+000                  3.4451981136206040E+000                  6.4382216519610950E+011                  1.3528057301375730E+001                  1.4797888379304073E+009                  1.1253373320489164E+000                  7.3940347653627891E-002                  1.9679754864497883E+000                  1.0000000081970564E-004                  8.5000496627254218E-001                  2.5799018964769286E+004                  1.5223839056789887E-001                  1.8861382055112144E-001                  1.7018771407699249E-001                  0.0000000000000000E+000                  1.2935948275298231E+004                  6.4268771730036645E-002                  3.2177143479778115E-026                  3.2177143479778115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872986648277726E-027                  0.0000000000000000E+000                  3.2414862125377368E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490081472910168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964849442449E+000                  9.0185483291765151E-002                  2.5804029440661667E+004                 -6.6590096879247467E+000                  3.4452082613429780E+000                  6.4387825183459790E+011                  1.3528222284758526E+001                  1.4798728130664375E+009                  1.1253390307631330E+000                  7.3940654140595419E-002                  1.9679316115825047E+000                  1.0000000082149799E-004                  8.5000496627254218E-001                  2.5803877188041628E+004                  1.5225262003830400E-001                  1.8862323928165051E-001                  1.7018473118001645E-001                  0.0000000000000000E+000                  1.2944388693911849E+004                  6.4268771730036686E-002                  3.2181736782288772E-026                  3.2181736782288772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874824273234719E-027                  0.0000000000000000E+000                  3.2418343256599627E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490379640342201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962435196902E+000                  9.0182296593443539E-002                  2.5811114374684188E+004                 -6.6589193533611697E+000                  3.4452230596600315E+000                  6.4396005584244910E+011                  1.3528462965002984E+001                  1.4799952813052619E+009                  1.1253415083865854E+000                  7.3941101355031721E-002                  1.9678676202713095E+000                  1.0000000082411136E-004                  8.5000496627254218E-001                  2.5810962101311077E+004                  1.5227337310968070E-001                  1.8863892941786925E-001                  1.7017974706175687E-001                  0.0000000000000000E+000                  1.2958460193426306E+004                  6.4268771730036728E-002                  3.2188434384354416E-026                  3.2188434384354422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877503757261580E-027                  0.0000000000000000E+000                  3.2423442531427603E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490876316293596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959216870894E+000                  9.0178046909609844E-002                  2.5823259996245986E+004                 -6.6587645735755920E+000                  3.4452484269824346E+000                  6.4410032161333240E+011                  1.3528875778813227E+001                  1.4802052391438935E+009                  1.1253457566590601E+000                  7.3941868713154210E-002                  1.9677579012284936E+000                  1.0000000082859044E-004                  8.5000496627254218E-001                  2.5823107687291315E+004                  1.5230895467193392E-001                  1.8865983455539831E-001                  1.7017307713250573E-001                  0.0000000000000000E+000                  1.9381091653662970E+004                  6.4268771730036811E-002                  3.2199913337194344E-026                  3.2199913337194344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882096097994604E-027                  0.0000000000000000E+000                  3.2432237153186735E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665734254660634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952782507669E+000                  9.0169544947531530E-002                  2.5851592974266863E+004                 -6.6584236709538747E+000                  3.4453152055064513E+000                  6.4449475702736597E+011                  1.3530150808355682E+001                  1.4808317541585190E+009                  1.1253562023236963E+000                  7.3943046134026774E-002                  1.9674466706655336E+000                  1.0000000084022789E-004                  8.5000496627254218E-001                  2.5851440571605308E+004                  1.5240266155603563E-001                  1.8869780753377507E-001                  1.7015655780208272E-001                  0.0000000000000000E+000                  3.0488237645262205E+004                  6.4268771730037019E-002                  3.2225210183892234E-026                  3.2225210183892234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892216510642683E-027                  0.0000000000000000E+000                  3.2123651389263924E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862554570754101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936709193279E+000                  9.0148492673562300E-002                  2.5892050768309960E+004                 -6.6579904831010932E+000                  3.4454307894829270E+000                  6.4523713715949133E+011                  1.3532802574274745E+001                  1.4820898371424997E+009                  1.1253725646770507E+000                  7.3943115464936621E-002                  1.9668550486395802E+000                  1.0000000085998613E-004                  8.5000496627254218E-001                  2.5891898203319055E+004                  1.5256499090677786E-001                  1.8876579133303303E-001                  1.7009297503590168E-001                  0.0000000000000000E+000                  3.0552399413174811E+004                  6.4268771730037394E-002                  3.2257383781811551E-026                  3.2257383781811551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905088078834781E-027                  0.0000000000000000E+000                  3.0805716042978466E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863633207532024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920651863249E+000                  9.0128309884381613E-002                  2.5952739674377666E+004                 -6.6573420383608779E+000                  3.4456038074307744E+000                  6.4634957113243335E+011                  1.3536776032189419E+001                  1.4839704244495103E+009                  1.1253971789779147E+000                  7.3943321341074994E-002                  1.9659690458374415E+000                  1.0000000088944096E-004                  8.5000496627254218E-001                  2.5952586866072365E+004                  1.5280830530315379E-001                  1.8881774168534918E-001                  1.7001584638432776E-001                  0.0000000000000000E+000                  3.0616303323130487E+004                  6.4268771730037949E-002                  3.2305604928625183E-026                  3.2305604928625183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924379728499504E-027                  0.0000000000000000E+000                  2.8838785105131514E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706398171947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888584998139E+000                  9.0090537533855652E-002                  2.6074124965735933E+004                 -6.6560496327561944E+000                  3.4459484450617053E+000                  6.4856930836823755E+011                  1.3544703035109555E+001                  1.4877060308954601E+009                  1.1254466498809683E+000                  7.3944105242781860E-002                  1.9642030399694410E+000                  1.0000000094758219E-004                  8.5000496627254218E-001                  2.6073971671611296E+004                  1.5329412463586237E-001                  1.8892694368975024E-001                  1.6986464945900465E-001                  0.0000000000000000E+000                  3.0743341523285198E+004                  6.4268771730039045E-002                  3.2401928947602582E-026                  3.2401928947602582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962915710142447E-027                  0.0000000000000000E+000                  2.4946345045051970E+007                  7.0000000000000062E-001                  2.9797635251138269E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866836793987996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
