                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888421270368E+005                  9.7800795034253440E-006                  2.7912060618673872E+003                  9.0690356722544635E-002                  1.2896016860667421E+000                 -2.5366478898366567E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779387195835711E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573922141E-002                  1.2863283323123405E+000                  9.9999926432062083E-002                  1.2838983715029204E+000                  4.6367862118687801E+004                  2.0070693865209739E+006                  1.1026524961493876E+010                  1.2480731288317824E-014                  1.2480731288317827E-014                  0.0000000000000000E+000                  4.9941783691475310E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908481592832E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016860667421E+000                  9.0690356722544635E-002                  2.5679749594380031E+004                 -6.6628054002537240E+000                  3.4457958169591829E+000                  6.4993909404125635E+011                  1.3558734340955001E+001                  1.4929490317239268E+009                  1.1253562474867216E+000                  7.3865712549026991E-002                  1.9628954143692727E+000                  1.0000000090664622E-004                  8.5000496627254207E-001                  2.5679596515598256E+004                  1.5307878177695919E-001                  1.2499067694969236E-001                  1.2406804184890655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783782411272446E-002                  3.1901570584711780E-026                  3.1901570584711780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762739254758785E-027                  0.0000000000000000E+000                 -2.0328358902860864E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490018629151063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016211222552E+000                  9.0690352295095866E-002                  2.5682380913879806E+004                 -6.6627717286979333E+000                  3.4458013384547161E+000                  6.4996992666187012E+011                  1.3558825260452622E+001                  1.4929944648466265E+009                  1.1253571916381704E+000                  7.3865895361982611E-002                  1.9628713922815413E+000                  1.0000000090759676E-004                  8.5000496627254207E-001                  2.5682227827313032E+004                  1.5308656677388852E-001                  1.2499506849413798E-001                  1.2407197874411312E-001                  0.0000000000000000E+000                  1.2936242071554758E+004                  4.2786466490956798E-002                  3.1904045167360987E-026                  3.1904045167360987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763729251569086E-027                  0.0000000000000000E+000                 -2.1806048727572997E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490092181418422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014750084521E+000                  9.0690343192392484E-002                  2.5687238737088894E+004                 -6.6627095788744706E+000                  3.4458115319953526E+000                  6.5002685507047498E+011                  1.3558993154473885E+001                  1.4930783467047417E+009                  1.1253589348578965E+000                  7.3866232951778757E-002                  1.9628270392336797E+000                  1.0000000090935162E-004                  8.5000496627254207E-001                  2.5687085636148764E+004                  1.5310094013077816E-001                  1.2501484546487629E-001                  1.2408970609934072E-001                  0.0000000000000000E+000                  1.2945173323193640E+004                  4.2791421983162714E-002                  3.1908613172906849E-026                  3.1908613172906849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765556756066179E-027                  0.0000000000000000E+000                 -2.1807604965303926E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490406809939225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012315202194E+000                  9.0690328017368094E-002                  2.5694323068890866E+004                 -6.6626189740944142E+000                  3.4458263976192245E+000                  6.5010989129315369E+011                  1.3559238099847091E+001                  1.4932006871197386E+009                  1.1253614774522858E+000                  7.3866725476061268E-002                  1.9627623469239084E+000                  1.0000000091190956E-004                  8.5000496627254207E-001                  2.5694169946987109E+004                  1.5312190375707688E-001                  1.2504780761479425E-001                  1.2411924394151415E-001                  0.0000000000000000E+000                  1.2960063683518982E+004                  4.2798649372981147E-002                  3.1915273786853951E-026                  3.1915273786853945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768221442397997E-027                  0.0000000000000000E+000                 -2.1808591151215043E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490930899728596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009069368286E+000                  9.0690307774792395E-002                  2.5706467652249205E+004                 -6.6624637348745868E+000                  3.4458518814393009E+000                  6.5025228021573206E+011                  1.3559658272686377E+001                  1.4934104444999888E+009                  1.1253658372690842E+000                  7.3867570389933426E-002                  1.9626514177286571E+000                  1.0000000091629202E-004                  8.5000496627254207E-001                  2.5706314494401275E+004                  1.5315784793032514E-001                  1.2509175835743411E-001                  1.2415861279722284E-001                  0.0000000000000000E+000                  1.9384087722832890E+004                  4.2811040838164699E-002                  3.1926689094209081E-026                  3.1926689094209075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772788320725474E-027                  0.0000000000000000E+000                 -2.1807329910811185E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665802235914772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002580015562E+000                  9.0690267250155693E-002                  2.5734805081597195E+004                 -6.6621019178245726E+000                  3.4459113428736639E+000                  6.5058472027020532E+011                  1.3560639972154647E+001                  1.4939000244338617E+009                  1.1253760154752293E+000                  7.3869544774848112E-002                  1.9623924472812644E+000                  1.0000000092650447E-004                  8.5000496627254207E-001                  2.5734651839847858E+004                  1.5324174933752951E-001                  1.4307847559727380E-001                  1.3997756485481072E-001                  0.0000000000000000E+000                  3.0493837297683203E+004                  6.4268771730038921E-002                  3.1953310678517936E-026                  3.1953310678517936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783438716079802E-027                  0.0000000000000000E+000                 -2.1790604862261837E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862635190049044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986370115555E+000                  9.0690165615922885E-002                  2.5775287361116109E+004                 -6.6615860376761908E+000                  3.4459962913116979E+000                  6.5106016638686951E+011                  1.3562045766483608E+001                  1.4945998725748260E+009                  1.1253905690763162E+000                  7.3872372086580915E-002                  1.9620221213263918E+000                  1.0000000094105959E-004                  8.5000496627254207E-001                  2.5775133999422891E+004                  1.5336169321569271E-001                  1.8803429597739355E-001                  1.6970469357024318E-001                  0.0000000000000000E+000                  3.0564279905597221E+004                  6.4268771730039184E-002                  3.1991306237749970E-026                  3.1991306237749970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798639454053739E-027                  0.0000000000000000E+000                 -2.1717965900628851E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802971470264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970179418401E+000                  9.0690063194081183E-002                  2.5836011145670975E+004                 -6.6608143881635327E+000                  3.4461237088436070E+000                  6.5177439235492273E+011                  1.3564161344247550E+001                  1.4956503924262159E+009                  1.1254124278194904E+000                  7.3876629153847101E-002                  1.9614659170317710E+000                  1.0000000096280752E-004                  8.5000496627254207E-001                  2.5835857603893139E+004                  1.5354177783549364E-001                  1.8818234723867999E-001                  1.6970188409366330E-001                  0.0000000000000000E+000                  3.0634195803520073E+004                  6.4268771730039601E-002                  3.2048224068401166E-026                  3.2048224068401166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821410352739310E-027                  0.0000000000000000E+000                 -2.1538896931023648E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844858E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864961145762795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937855386523E+000                  9.0689855046637222E-002                  2.5957460164928201E+004                 -6.6592788766709967E+000                  3.4463785331340033E+000                  6.5320670372025830E+011                  1.3568417506867503E+001                  1.4977541819775927E+009                  1.1254562479332615E+000                  7.3885202194598418E-002                  1.9603508985458358E+000                  1.0000000100595487E-004                  8.5000496627254207E-001                  2.5957306262361759E+004                  1.5390256644400099E-001                  1.8847740458968271E-001                  1.6969394571393023E-001                  0.0000000000000000E+000                  3.0772457729496633E+004                  6.4268771730040419E-002                  3.2161786804647532E-026                  3.2161786804647526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866842962027814E-027                  0.0000000000000000E+000                 -2.0918464468995083E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867249229591566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
