                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881517298263E+005                  7.6353991339286572E-006                  2.7911955525370367E+003                  9.0688994750922430E-002                  1.2896017136149502E+000                 -2.5366479668340847E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781489069284404E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573915993E-002                  1.2863283993904047E+000                  9.9999926432083858E-002                  1.2838984438209700E+000                  4.6367863604439030E+004                  2.0070994859089144E+006                  1.1026690558368450E+010                  1.2480720939605453E-014                  1.2480720939605453E-014                  0.0000000000000000E+000                  4.9941742279575057E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906302826961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017136149502E+000                  9.0688994750922430E-002                  2.5680123899584156E+004                 -6.6627941837434985E+000                  3.4457941416310227E+000                  6.4992157839121985E+011                  1.3558645927670590E+001                  1.4929113431284859E+009                  1.1253561965289089E+000                  7.3865925514524228E-002                  1.9629099461013060E+000                  1.0000000090641210E-004                  8.5000496627254196E-001                  2.5679970823164418E+004                  1.5307641973713679E-001                  1.2499104169722278E-001                  1.2406839435513115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783266014218883E-002                  3.1902394884715068E-026                  3.1902394884715074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763069029306526E-027                  0.0000000000000000E+000                  6.7769470136022413E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052990661999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016486721436E+000                  9.0688981003412106E-002                  2.5682755217828220E+004                 -6.6627605125571741E+000                  3.4457996630440486E+000                  6.4995240963702258E+011                  1.3558736842420224E+001                  1.4929567763235819E+009                  1.1253571406108358E+000                  7.3866108278186321E-002                  1.9628859248041652E+000                  1.0000000090736281E-004                  8.5000496627254196E-001                  2.5682602133623725E+004                  1.5308420449760976E-001                  1.2499542037297040E-001                  1.2407231899884058E-001                  0.0000000000000000E+000                  1.2936625170299669E+004                  4.2785950055264206E-002                  3.1904869504164360E-026                  3.1904869504164360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764059040839296E-027                  0.0000000000000000E+000                  4.8859068756258566E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119187801968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015025621170E+000                  9.0688951170899978E-002                  2.5687613038758805E+004                 -6.6626983634090644E+000                  3.4458098564302215E+000                  6.5000933548767297E+011                  1.3558904727584618E+001                  1.4930406582767003E+009                  1.1253588837020174E+000                  7.3866445777162296E-002                  1.9628415732319273E+000                  1.0000000090911785E-004                  8.5000496627254196E-001                  2.5687459940181390E+004                  1.5309857741489674E-001                  1.2501516866262830E-001                  1.2409001904159789E-001                  0.0000000000000000E+000                  1.2945063557526175E+004                  4.2790905475428118E-002                  3.1909437578121347E-026                  3.1909437578121347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765886572705365E-027                  0.0000000000000000E+000                  4.8864740609684290E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417273413804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012590801882E+000                  9.0688901442720113E-002                  2.5694697367334054E+004                 -6.6626077595975453E+000                  3.4458247218236244E+000                  6.5009236793180322E+011                  1.3559149659819528E+001                  1.4931629987362242E+009                  1.1253614261084735E+000                  7.3866938169442078E-002                  1.9627768831131771E+000                  1.0000000091167597E-004                  8.5000496627254196E-001                  2.5694544247793663E+004                  1.5311954039264988E-001                  1.2504808298690875E-001                  1.2411951135097177E-001                  0.0000000000000000E+000                  1.2959131666952846E+004                  4.2798132758457112E-002                  3.1916098292984071E-026                  3.1916098292984071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768551299410110E-027                  0.0000000000000000E+000                  4.8873164536831348E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490913813078613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009345051882E+000                  9.0688835124125136E-002                  2.5706841945375229E+004                 -6.6624525220003834E+000                  3.4458502052367215E+000                  6.5023475026641052E+011                  1.3559569809628577E+001                  1.4933727559790654E+009                  1.1253657856019705E+000                  7.3867782858047598E-002                  1.9626659577633032E+000                  1.0000000091605897E-004                  8.5000496627254196E-001                  2.5706688789891792E+004                  1.5315548343702604E-001                  1.2509196991794974E-001                  1.2415881947515435E-001                  0.0000000000000000E+000                  1.2977897212850434E+004                  4.2810524036694643E-002                  3.1927513775965306E-026                  3.1927513775965306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773118247999652E-027                  0.0000000000000000E+000                  4.8888134467373260E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575345367130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002855866981E+000                  9.0688702437170948E-002                  2.5735179363315357E+004                 -6.6620907085603660E+000                  3.4459096656660648E+000                  6.5056717443327734E+011                  1.3560551452992771E+001                  1.4938623345982063E+009                  1.1253759630483915E+000                  7.3869756722107077E-002                  1.9624069967050661E+000                  1.0000000092627213E-004                  8.5000496627254196E-001                  2.5735026123933229E+004                  1.5323938213046603E-001                  1.4307921951250596E-001                  1.3997819473933917E-001                  0.0000000000000000E+000                  1.8515616523266628E+004                  6.4268771730038921E-002                  3.1954135782343352E-026                  3.1954135782343352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783768812209584E-027                  0.0000000000000000E+000                  4.8925532566238202E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975428296296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986646386024E+000                  9.0688370423119988E-002                  2.5775661630316186E+004                 -6.6615748329521516E+000                  3.4459946124709671E+000                  6.5104259602899768E+011                  1.3561957158754964E+001                  1.4945621772968898E+009                  1.1253905155464030E+000                  7.3872583306175146E-002                  1.9620366856430125E+000                  1.0000000094082830E-004                  8.5000496627254196E-001                  2.5775508270994338E+004                  1.5335932184900675E-001                  1.8803621247109253E-001                  1.6970559611397348E-001                  0.0000000000000000E+000                  3.0552065713229469E+004                  6.4268771730039184E-002                  3.1992131988321931E-026                  3.1992131988321931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798969808924935E-027                  0.0000000000000000E+000                  4.8987732058606089E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643477501048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970456107326E+000                  9.0688037962412718E-002                  2.5836385401567088E+004                 -6.6608031893120385E+000                  3.4461220272594448E+000                  6.5175678247295715E+011                  1.3564072591086095E+001                  1.4956126837336836E+009                  1.1254123726057179E+000                  7.3876839306595402E-002                  1.9614805058993099E+000                  1.0000000096257802E-004                  8.5000496627254196E-001                  2.5836231862167282E+004                  1.5353939980461237E-001                  1.8818378652179901E-001                  1.6970245558734237E-001                  0.0000000000000000E+000                  3.0615943012698510E+004                  6.4268771730039601E-002                  3.2049050854884555E-026                  3.2049050854884560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821741122043630E-027                  0.0000000000000000E+000                  4.9094188202574616E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716312856350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938132910250E+000                  9.0687371632664729E-002                  2.5957834416890822E+004                 -6.6592676858667810E+000                  3.4463768449022005E+000                  6.5318900394919104E+011                  1.3568328413041268E+001                  1.4977164257207210E+009                  1.1254561892360806E+000                  7.3885410308255059E-002                  1.9603655452556203E+000                  1.0000000100572945E-004                  8.5000496627254196E-001                  2.5957680516717421E+004                  1.5390017340243103E-001                  1.8847789226019704E-001                  1.6969386180658660E-001                  0.0000000000000000E+000                  3.0742928160621923E+004                  6.4268771730040405E-002                  3.2162615925272538E-026                  3.2162615925272538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867174665143239E-027                  0.0000000000000000E+000                  4.9359276919968281E+004                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846004325469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
