                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892428536521E+005                  6.9904370841523739E-006                  2.7872664527102170E+003                  9.0178696314010667E-002                  1.2895964749303688E+000                 -2.5366478451426064E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779672276724245E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574970400E-002                  1.2863277725160096E+000                  9.9999926435026656E-002                  1.2838983251891642E+000                  4.6367581067943975E+004                  2.0184653538298863E+006                  1.1089087811669294E+010                  1.2480737301121840E-014                  1.2480737301121840E-014                  0.0000000000000000E+000                  4.9941807752597738E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909746211896E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964749303688E+000                  9.0178696314010667E-002                  2.5798761627199852E+004                 -6.6590349953919032E+000                  3.4451811335008249E+000                  6.4367543256093481E+011                  1.3527384957825127E+001                  1.4794919482076342E+009                  1.1253360749943611E+000                  7.3941636724869461E-002                  1.9680960680396713E+000                  1.0000000081700736E-004                  8.5000496627254218E-001                  2.5798609412616392E+004                  1.5221458345926187E-001                  1.8862884033639118E-001                  1.7019814933926683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036589E-002                  3.2179860681305100E-026                  3.2179860681305100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874073708693969E-027                  0.0000000000000000E+000                  3.2612704289447092E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490022557900769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964105467403E+000                  9.0177841461457922E-002                  2.5801393175594498E+004                 -6.6590014270475058E+000                  3.4451866298249083E+000                  6.4370580170857178E+011                  1.3527474276080998E+001                  1.4795374344974155E+009                  1.1253369945913156E+000                  7.3941802366104037E-002                  1.9680723090231063E+000                  1.0000000081797866E-004                  8.5000496627254218E-001                  2.5801240953305281E+004                  1.5222228921553813E-001                  1.8863003418130439E-001                  1.7019687160671756E-001                  0.0000000000000000E+000                  1.2936082057676806E+004                  6.4268771730036603E-002                  3.2182349203879365E-026                  3.2182349203879365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875069282396746E-027                  0.0000000000000000E+000                  3.2594157232738174E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088784505826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962656947597E+000                  9.0175919108210073E-002                  2.5806251420976780E+004                 -6.6589394671243181E+000                  3.4451967766931726E+000                  6.4376187254877490E+011                  1.3527639205477263E+001                  1.4796214111198657E+009                  1.1253386924513233E+000                  7.3942108274713869E-002                  1.9680284431602024E+000                  1.0000000081977154E-004                  8.5000496627254218E-001                  2.5806099184460796E+004                  1.5223651598338683E-001                  1.8863943005669095E-001                  1.7019387017175708E-001                  0.0000000000000000E+000                  1.2944522108608980E+004                  6.4268771730036645E-002                  3.2186942985329360E-026                  3.2186942985329360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876907098961168E-027                  0.0000000000000000E+000                  3.2597657118125968E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490386936897869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960243091527E+000                  9.0172714798915601E-002                  2.5813336366484182E+004                 -6.6588491377481391E+000                  3.4452115737620645E+000                  6.4384365348952612E+011                  1.3527879806880055E+001                  1.4797438814901361E+009                  1.1253411688283179E+000                  7.3942554646154124E-002                  1.9679644650006725E+000                  1.0000000082238580E-004                  8.5000496627254218E-001                  2.5813184109219073E+004                  1.5225726510932217E-001                  1.8865508209400553E-001                  1.7018885516776433E-001                  0.0000000000000000E+000                  1.2958592994737031E+004                  6.4268771730036686E-002                  3.2193641286434472E-026                  3.2193641286434472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879586862650072E-027                  0.0000000000000000E+000                  3.2602783520785224E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490883587805136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957025284743E+000                  9.0168441630720048E-002                  2.5825478547201445E+004                 -6.6587042184915948E+000                  3.4452407070738120E+000                  6.4401710060817493E+011                  1.3528446576575716E+001                  1.4800216218907549E+009                  1.1253456754861775E+000                  7.3943013198603136E-002                  1.9678274277272938E+000                  1.0000000082746032E-004                  8.5000496627254218E-001                  2.5825326249076010E+004                  1.5229812543545382E-001                  1.8867374519417765E-001                  1.7018035038907445E-001                  0.0000000000000000E+000                  1.9381133275297754E+004                  6.4268771730036783E-002                  3.2204390568455375E-026                  3.2204390568455380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883887286770963E-027                  0.0000000000000000E+000                  3.2450778697729051E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665738008603949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950591813452E+000                  9.0159935269264010E-002                  2.5853798608533561E+004                 -6.6584006843940466E+000                  3.4453217612501343E+000                  6.4453744489888062E+011                  1.3530305629508891E+001                  1.4809049124137945E+009                  1.1253571108070264E+000                  7.3943028324189947E-002                  1.9674125878079720E+000                  1.0000000084134664E-004                  8.5000496627254218E-001                  2.5853646196669561E+004                  1.5241186400268489E-001                  1.8870020249776631E-001                  1.7015440217898184E-001                  0.0000000000000000E+000                  3.0488179139997446E+004                  6.4268771730037047E-002                  3.2226916628058795E-026                  3.2226916628058795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892899201229882E-027                  0.0000000000000000E+000                  3.1537072770808000E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556559635498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934519344294E+000                  9.0139272367152634E-002                  2.5894256704582400E+004                 -6.6579675052794522E+000                  3.4454373246786676E+000                  6.4527970364387805E+011                  1.3532956857082384E+001                  1.4821626164982898E+009                  1.1253734747458159E+000                  7.3943101646841508E-002                  1.9668210810588391E+000                  1.0000000086109794E-004                  8.5000496627254218E-001                  2.5894104130408119E+004                  1.5257417428006551E-001                  1.8875119733009219E-001                  1.7007682774340138E-001                  0.0000000000000000E+000                  3.0552336054415235E+004                  6.4268771730037408E-002                  3.2259091280711402E-026                  3.2259091280711402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905771191385092E-027                  0.0000000000000000E+000                  3.0239257588081833E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635131618830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918462858389E+000                  9.0119465487028622E-002                  2.5954946058768448E+004                 -6.6573190748931212E+000                  3.4456103124334203E+000                  6.4639196012239722E+011                  1.3536929529070408E+001                  1.4840426464436090E+009                  1.1253980914043777E+000                  7.3943313410333417E-002                  1.9659352472420439E+000                  1.0000000089054213E-004                  8.5000496627254218E-001                  2.5954793241307623E+004                  1.5281746082549882E-001                  1.8880393931265832E-001                  1.7000025578627972E-001                  0.0000000000000000E+000                  3.0616235114004998E+004                  6.4268771730037963E-002                  3.2307313912342768E-026                  3.2307313912342768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925063435075165E-027                  0.0000000000000000E+000                  2.8302337350524601E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708257744935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886397677858E+000                  9.0082404827238255E-002                  2.6076332228015144E+004                 -6.6560267028043993E+000                  3.4459548920500969E+000                  6.4861135994310339E+011                  1.3544855042738059E+001                  1.4877771797610457E+009                  1.1254475669618984E+000                  7.3944108721630153E-002                  1.9641695643316159E+000                  1.0000000094865902E-004                  8.5000496627254218E-001                  2.6076178924787793E+004                  1.5330322735142013E-001                  1.8891464098533237E-001                  1.6985010825382205E-001                  0.0000000000000000E+000                  3.0743263635604624E+004                  6.4268771730039059E-002                  3.2403640526228326E-026                  3.2403640526228326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963600454853086E-027                  0.0000000000000000E+000                  2.4469220619402673E+007                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838525544587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
