                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887944441044E+005                  7.2875784168479197E-006                  2.7911807542551151E+003                  9.0687058054110120E-002                  1.2896016178929477E+000                 -2.5366478951545002E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780021824804305E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574028264E-002                  1.2863283575415576E+000                  9.9999926432136704E-002                  1.2838983816103373E+000                  4.6367858441886172E+004                  2.0071424981536311E+006                  1.1026926042426628E+010                  1.2480730573677848E-014                  1.2480730573677848E-014                  0.0000000000000000E+000                  4.9941780831737935E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908331114320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016178929477E+000                  9.0687058054110120E-002                  2.5680579423560757E+004                 -6.6627798166819208E+000                  3.4457918282354898E+000                  6.4989781945720850E+011                  1.3558527026391726E+001                  1.4928605506457231E+009                  1.1253561139003820E+000                  7.3866205598463644E-002                  1.9629296330919885E+000                  1.0000000090608667E-004                  8.5000496627254207E-001                  2.5680426350402609E+004                  1.5307315814807496E-001                  1.2499112382963080E-001                  1.2406849283246221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782537306390651E-002                  3.1903450749482784E-026                  3.1903450749482789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763491445083379E-027                  0.0000000000000000E+000                  1.5793452289084888E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490028035376975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015529522764E+000                  9.0687045174175793E-002                  2.5683210742327978E+004                 -6.6627461459042143E+000                  3.4457973495529863E+000                  6.4992864894696692E+011                  1.3558617935044634E+001                  1.4929059841132500E+009                  1.1253570578904148E+000                  7.3866388295541374E-002                  1.9629056127832971E+000                  1.0000000090703738E-004                  8.5000496627254207E-001                  2.5683057661385370E+004                  1.5308094260798971E-001                  1.2499550366699230E-001                  1.2407241858816746E-001                  0.0000000000000000E+000                  1.2936174597518420E+004                  4.2785221300188907E-002                  3.1905925420819068E-026                  3.1905925420819068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764481477374379E-027                  0.0000000000000000E+000                 -4.0212171394382053E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490094251313451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014068470623E+000                  9.0687017346288659E-002                  2.5688068564232319E+004                 -6.6626839975104808E+000                  3.4458075427630446E+000                  6.4998557155722864E+011                  1.3558785808962149E+001                  1.4929898665744388E+009                  1.1253588008119126E+000                  7.3866725671590736E-002                  1.9628612630343665E+000                  1.0000000090879259E-004                  8.5000496627254207E-001                  2.5687915468917348E+004                  1.5309531497068873E-001                  1.2501525456757517E-001                  1.2409012114474757E-001                  0.0000000000000000E+000                  1.2944613981455630E+004                  4.2790176633307468E-002                  3.1910493590539792E-026                  3.1910493590539792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766309047552282E-027                  0.0000000000000000E+000                 -4.0211033989965804E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392379482676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011633731508E+000                  9.0686970959390392E-002                  2.5695152894248156E+004                 -6.6625933947991411E+000                  3.4458224079002155E+000                  6.5006859927959900E+011                  1.3559030724816312E+001                  1.4931122077872589E+009                  1.1253613429708333E+000                  7.3867217884596853E-002                  1.9627965755708741E+000                  1.0000000091135108E-004                  8.5000496627254207E-001                  2.5694999777971017E+004                  1.5311627714038048E-001                  1.2504817324623421E-001                  1.2411961764560665E-001                  0.0000000000000000E+000                  1.2958683754460588E+004                  4.2797403789824190E-002                  3.1917154444991006E-026                  3.1917154444991011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768973830101661E-027                  0.0000000000000000E+000                 -4.0207530327668146E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490888990038041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008388088409E+000                  9.0686909096292484E-002                  2.5707297474803141E+004                 -6.6624381590876389E+000                  3.4458478908754402E+000                  6.5021097352800391E+011                  1.3559450846592034E+001                  1.4933219663508322E+009                  1.1253657020397509E+000                  7.3868062265883550E-002                  1.9626856547644778E+000                  1.0000000091573425E-004                  8.5000496627254207E-001                  2.5707144322584340E+004                  1.5315221880109026E-001                  1.4599745178332368E-001                  1.4236979029147509E-001                  0.0000000000000000E+000                  1.9381149870441019E+004                  6.4268771730038726E-002                  3.1928570167119283E-026                  3.1928570167119277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773540874365841E-027                  0.0000000000000000E+000                 -4.0195512183723722E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665740741388156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001899117127E+000                  9.0686785321839214E-002                  2.5735634898815977E+004                 -6.6620763500451785E+000                  3.4459073502895552E+000                  6.5054337886513916E+011                  1.3560432424768612E+001                  1.4938115481907444E+009                  1.1253758784943211E+000                  7.3870035412932827E-002                  1.9624267042684631E+000                  1.0000000092594883E-004                  8.5000496627254207E-001                  2.5735481662701703E+004                  1.5323611427331052E-001                  1.8789165162421761E-001                  1.6970983535608400E-001                  0.0000000000000000E+000                  3.0488117386023547E+004                  6.4268771730038907E-002                  3.1955192730824926E-026                  3.1955192730824926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784191661543694E-027                  0.0000000000000000E+000                 -4.0139424900234408E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558041675815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985690169658E+000                  9.0686475597211796E-002                  2.5776117175277879E+004                 -6.6615604807275037E+000                  3.4459922956671294E+000                  6.5101877371586145E+011                  1.3561838038231215E+001                  1.4945113959550765E+009                  1.1253904295730706E+000                  7.3872860972276744E-002                  1.9620564081487708E+000                  1.0000000094050643E-004                  8.5000496627254207E-001                  2.5775963819228462E+004                  1.5335604941806946E-001                  1.8803962064906032E-001                  1.6970750068085913E-001                  0.0000000000000000E+000                  3.0552265685106649E+004                  6.4268771730039184E-002                  3.1993189730272379E-026                  3.1993189730272379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799392975699101E-027                  0.0000000000000000E+000                 -3.9959282074866246E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863636494968015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969500423623E+000                  9.0686165435371668E-002                  2.5836840961857382E+004                 -6.6607888465132890E+000                  3.4461197083496651E+000                  6.5173292025652600E+011                  1.3563953333351117E+001                  1.4955619107488892E+009                  1.1254122844973933E+000                  7.3877115436024834E-002                  1.9615002506011536E+000                  1.0000000096225898E-004                  8.5000496627254207E-001                  2.5836687425736829E+004                  1.5353612055305829E-001                  1.8818724093576669E-001                  1.6970438439375327E-001                  0.0000000000000000E+000                  3.0616156142529922E+004                  6.4268771730039587E-002                  3.2050109783212486E-026                  3.2050109783212486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822164763447293E-027                  0.0000000000000000E+000                 -3.9539550423185460E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864709503023334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937178289250E+000                  9.0685543725054010E-002                  2.5958290012552668E+004                 -6.6592533619189211E+000                  3.4463745219216628E+000                  6.5316506284912793E+011                  1.3568208886009215E+001                  1.4976656724653189E+009                  1.1254560968372322E+000                  7.3885683364907209E-002                  1.9603853334453900E+000                  1.0000000100541628E-004                  8.5000496627254207E-001                  2.5958136115671994E+004                  1.5389688067550994E-001                  1.8848143932108533E-001                  1.6969583877626632E-001                  0.0000000000000000E+000                  3.0743167533776392E+004                  6.4268771730040405E-002                  3.2163677210009417E-026                  3.2163677210009417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867599249266416E-027                  0.0000000000000000E+000                 -3.8106437896256098E+003                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839537002271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
