                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878660074121E+005                  6.6167071702145264E-006                  2.7874475581526867E+003                  9.0202190840591820E-002                  1.2895968640589468E+000                 -2.5366479986972874E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781167889868178E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574915541E-002                  1.2863279438461861E+000                  9.9999926434862288E-002                  1.2838984651179290E+000                  4.6367602054685878E+004                  2.0179390050599612E+006                  1.1086199490821163E+010                  1.2480716662336030E-014                  1.2480716662336030E-014                  0.0000000000000000E+000                  4.9941725163449587E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905401139881E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968640589468E+000                  9.0202190840591820E-002                  2.5793272135391569E+004                 -6.6592081374477772E+000                  3.4452093617710600E+000                  6.4396168841321448E+011                  1.3528819665022539E+001                  1.4801105039867496E+009                  1.1253369004765674E+000                  7.3938056141437669E-002                  1.9678578807488896E+000                  1.0000000082124858E-004                  8.5000496627254207E-001                  2.5793119881228395E+004                  1.5225416317472176E-001                  1.8858879929494601E-001                  1.7017557798106286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036214E-002                  3.2167028194966110E-026                  3.2167028194966110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868939864993909E-027                  0.0000000000000000E+000                  3.3066585583064750E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049662671622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967996496882E+000                  9.0201323866050370E-002                  2.5795903677809951E+004                 -6.6591745642483895E+000                  3.4452148592425234E+000                  6.4399207865160840E+011                  1.3528909055280904E+001                  1.4801559883229775E+009                  1.1253378212130278E+000                  7.3938222554664340E-002                  1.9678341097065939E+000                  1.0000000082221918E-004                  8.5000496627254207E-001                  2.5795751415937408E+004                  1.5226187254375956E-001                  1.8858996864083710E-001                  1.7017428489346709E-001                  0.0000000000000000E+000                  1.2936590558704780E+004                  6.4268771730036242E-002                  3.2169516084746867E-026                  3.2169516084746873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869935185537410E-027                  0.0000000000000000E+000                  3.3046899192926917E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115759627280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966547400366E+000                  9.0199374303977231E-002                  2.5800761912169019E+004                 -6.6591125953595407E+000                  3.4452250082259286E+000                  6.4404818840679285E+011                  1.3529074117484548E+001                  1.4802399612724299E+009                  1.1253395211771124E+000                  7.3938529888497057E-002                  1.9677902216631435E+000                  1.0000000082401099E-004                  8.5000496627254207E-001                  2.5800609636063040E+004                  1.5227610597760180E-001                  1.8859930952558246E-001                  1.7017125285443396E-001                  0.0000000000000000E+000                  1.2945022243634849E+004                  6.4268771730036270E-002                  3.2174108698466910E-026                  3.2174108698466904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871772534932576E-027                  0.0000000000000000E+000                  3.3050448428699590E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413620937176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895964132583271E+000                  9.0196124639637443E-002                  2.5807846841625924E+004                 -6.6590222529015239E+000                  3.4452398083718792E+000                  6.4413002604500879E+011                  1.3529314912272007E+001                  1.4803624261259766E+009                  1.1253420006234034E+000                  7.3938978338427733E-002                  1.9677262112077130E+000                  1.0000000082662331E-004                  8.5000496627254207E-001                  2.5807694544761107E+004                  1.5229686481567675E-001                  1.8861486988759382E-001                  1.7016618685931009E-001                  0.0000000000000000E+000                  1.2959079171839419E+004                  6.4268771730036311E-002                  3.2180805297869381E-026                  3.2180805297869381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874451617827820E-027                  0.0000000000000000E+000                  3.3055648030958921E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909787044862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960913495474E+000                  9.0191790984268924E-002                  2.5819992455398598E+004                 -6.6588674595433019E+000                  3.4452651788063782E+000                  6.4427034928461353E+011                  1.3529727921518903E+001                  1.4805723777040465E+009                  1.1253462520213806E+000                  7.3939747815479878E-002                  1.9676164595079335E+000                  1.0000000083110025E-004                  8.5000496627254207E-001                  2.5819840122942365E+004                  1.5233245623358802E-001                  1.8863560193185311E-001                  1.7015940781245256E-001                  0.0000000000000000E+000                  1.2977829789013960E+004                  6.4268771730036395E-002                  3.2192282535968760E-026                  3.2192282535968760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879043272551154E-027                  0.0000000000000000E+000                  3.3064616981557481E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570821813941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954477609453E+000                  9.0183121020757678E-002                  2.5848332330324891E+004                 -6.6585066645336344E+000                  3.4453243703695455E+000                  6.4459791800160474E+011                  1.3530692679793439E+001                  1.4810623217992744E+009                  1.1253561764610789E+000                  7.3941546745691950E-002                  1.9673602767867480E+000                  1.0000000084153866E-004                  8.5000496627254207E-001                  2.5848179914798253E+004                  1.5241552663757954E-001                  1.8867701433169143E-001                  1.7014576662824121E-001                  0.0000000000000000E+000                  1.8515576930482075E+004                  6.4268771730036589E-002                  3.2219049774478384E-026                  3.2219049774478384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889751939224204E-027                  0.0000000000000000E+000                  3.3085804447744038E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972231325132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895938401227338E+000                  9.0161430470874104E-002                  2.5888801601001633E+004                 -6.6580391402056689E+000                  3.4454268576639633E+000                  6.4522470561875757E+011                  1.3532808287987407E+001                  1.4820848712342153E+009                  1.1253716260262467E+000                  7.3942678442137408E-002                  1.9668637501465045E+000                  1.0000000085923917E-004                  8.5000496627254207E-001                  2.5888649041535522E+004                  1.5255946611115559E-001                  1.8876458284062866E-001                  1.7009839365463036E-001                  0.0000000000000000E+000                  3.0552008734970994E+004                  6.4268771730036922E-002                  3.2253768334814990E-026                  3.2253768334814996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903641660791086E-027                  0.0000000000000000E+000                  3.2305974886297002E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640396294867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895922342102437E+000                  9.0140253577580015E-002                  2.5949489598849752E+004                 -6.6573906667915610E+000                  3.4455999104920534E+000                  6.4633740566688135E+011                  1.3536782845547057E+001                  1.4839660341533737E+009                  1.1253962423666495E+000                  7.3942881534476465E-002                  1.9659775264002231E+000                  1.0000000088870112E-004                  8.5000496627254207E-001                  2.5949336796028965E+004                  1.5280282078571084E-001                  1.8882589986482157E-001                  1.7002919106228173E-001                  0.0000000000000000E+000                  3.0615799308542431E+004                  6.4268771730037463E-002                  3.2301986209404183E-026                  3.2301986209404183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922932001349498E-027                  0.0000000000000000E+000                  3.0258078424861260E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711999594986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895890271654942E+000                  9.0100601038674885E-002                  2.6070873099529497E+004                 -6.6560981905272074E+000                  3.4459446121336894E+000                  6.4855762750400281E+011                  1.3544711825858791E+001                  1.4877026872345715E+009                  1.1254457171623993E+000                  7.3943660467969907E-002                  1.9642111184668836E+000                  1.0000000094685726E-004                  8.5000496627254207E-001                  2.6070719810816441E+004                  1.5328871305456582E-001                  1.8893116195303908E-001                  1.6987531738899275E-001                  0.0000000000000000E+000                  3.0742611864320563E+004                  6.4268771730038574E-002                  3.2398304709786474E-026                  3.2398304709786468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961465775189215E-027                  0.0000000000000000E+000                  2.6205553088794421E+007                  7.0000000000000073E-001                  2.9797635251138415E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839252657822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
