                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888023970462E+005                  7.6226859468888598E-006                  2.7911956221521450E+003                  9.0688994395626804E-002                  1.2896016467609719E+000                 -2.5366478942675639E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781483967599894E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573916964E-002                  1.2863283326499737E+000                  9.9999926432089076E-002                  1.2838983774972081E+000                  4.6367859998818698E+004                  2.0070995978218412E+006                  1.1026690601568125E+010                  1.2480730692836547E-014                  1.2480730692836547E-014                  0.0000000000000000E+000                  4.9941781308569080E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908356212332E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016467609719E+000                  9.0688994395626804E-002                  2.5680124641314600E+004                 -6.6627941975359981E+000                  3.4457941521034878E+000                  6.4992166643565625E+011                  1.3558646320495392E+001                  1.4929115159091494E+009                  1.1253561974661750E+000                  7.3865924888534107E-002                  1.9629098742973108E+000                  1.0000000090641388E-004                  8.5000496627254207E-001                  2.5679971564880099E+004                  1.5307643450211875E-001                  1.2499104448003241E-001                  1.2406839667523364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783270025292898E-002                  3.1902393871092839E-026                  3.1902393871092844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763068623790561E-027                  0.0000000000000000E+000                  6.7609073803938547E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490053011012975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015818181503E+000                  9.0688980635415306E-002                  2.5682755960096041E+004                 -6.6627605263442984E+000                  3.4457996735174765E+000                  6.4995249769063245E+011                  1.3558737235274876E+001                  1.4929569491066096E+009                  1.1253571415485621E+000                  7.3866107652473367E-002                  1.9628858529943822E+000                  1.0000000090736459E-004                  8.5000496627254207E-001                  2.5682602875876775E+004                  1.5308421926470009E-001                  1.2499542313903281E-001                  1.2407232130278270E-001                  0.0000000000000000E+000                  1.2936626817393411E+004                  4.2785954066935993E-002                  3.1904868490858578E-026                  3.1904868490858578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764058635449930E-027                  0.0000000000000000E+000                  4.8667112655703691E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119208338090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014357081085E+000                  9.0688950776160668E-002                  2.5687613782019071E+004                 -6.6626983771862509E+000                  3.4458098669054236E+000                  6.5000942355819763E+011                  1.3558905120493945E+001                  1.4930408310640242E+009                  1.1253588846405937E+000                  7.3866445151961335E-002                  1.9628415014114868E+000                  1.0000000090911963E-004                  8.5000496627254207E-001                  2.5687460683426885E+004                  1.5309859218587549E-001                  1.2501517139523802E-001                  1.2409002131270490E-001                  0.0000000000000000E+000                  1.2945065218907615E+004                  4.2790909488202258E-002                  3.1909436565400902E-026                  3.1909436565400908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765886167550174E-027                  0.0000000000000000E+000                  4.8672765485282318E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417294395399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011922261419E+000                  9.0688901003401254E-002                  2.5694698112042523E+004                 -6.6626077733602278E+000                  3.4458247323014097E+000                  6.5009245602695276E+011                  1.3559150052808548E+001                  1.4931631715297172E+009                  1.1253614270482890E+000                  7.3866937544988354E-002                  1.9627768112772248E+000                  1.0000000091167776E-004                  8.5000496627254207E-001                  2.5694544992487354E+004                  1.5311955516929379E-001                  1.2504808566372855E-001                  1.2411951356732856E-001                  0.0000000000000000E+000                  1.2959133352255185E+004                  4.2798136772836948E-002                  3.1916097281118580E-026                  3.1916097281118580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768550894596956E-027                  0.0000000000000000E+000                  4.8681162690486162E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490913834804998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008676510993E+000                  9.0688834625349671E-002                  2.5706842692567705E+004                 -6.6624525357381641E+000                  3.4458502157189206E+000                  6.5023483840365759E+011                  1.3559570202753770E+001                  1.4933729287828286E+009                  1.1253657865439115E+000                  7.3867782234876195E-002                  1.9626658859008672E+000                  1.0000000091606055E-004                  8.5000496627254207E-001                  2.5706689537069480E+004                  1.5315549822336541E-001                  1.2509197252031118E-001                  1.2415882161845958E-001                  0.0000000000000000E+000                  1.2977898930190591E+004                  4.2810528053820587E-002                  3.1927512765569320E-026                  3.1927512765569326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773117843774399E-027                  0.0000000000000000E+000                  4.8696089240564914E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575368088863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002187325191E+000                  9.0688701819421305E-002                  2.5735180116311505E+004                 -6.6620907222398911E+000                  3.4459096761585024E+000                  6.5056726266824597E+011                  1.3560551846433025E+001                  1.4938625074246099E+009                  1.1253759639952923E+000                  7.3869756101934303E-002                  1.9624069247812927E+000                  1.0000000092627390E-004                  8.5000496627254207E-001                  2.5735026876914566E+004                  1.5323939693935529E-001                  1.4307921727569722E-001                  1.3997819212221060E-001                  0.0000000000000000E+000                  1.8515617802018787E+004                  6.4268771730038921E-002                  3.1954134775392822E-026                  3.1954134775392822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783768409362739E-027                  0.0000000000000000E+000                  4.8733397720320369E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975423552491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985977842095E+000                  9.0688369507558361E-002                  2.5775662391630831E+004                 -6.6615748465477385E+000                  3.4459946229778176E+000                  6.5104268440168213E+011                  1.3561957552635915E+001                  1.4945623501510413E+009                  1.1253905165003912E+000                  7.3872582690309219E-002                  1.9620366136332623E+000                  1.0000000094083026E-004                  8.5000496627254207E-001                  2.5775509032294140E+004                  1.5335933668984483E-001                  1.8803619791650986E-001                  1.6970558582393924E-001                  0.0000000000000000E+000                  3.0552065914274055E+004                  6.4268771730039184E-002                  3.1992130986359865E-026                  3.1992130986359865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798969408073807E-027                  0.0000000000000000E+000                  4.8795510218465060E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643445646863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969787561212E+000                  9.0688036748425238E-002                  2.5836386175399661E+004                 -6.6608032027809250E+000                  3.4461220377875987E+000                  6.5175687104954797E+011                  1.3564072985615139E+001                  1.4956128566225324E+009                  1.1254123735703450E+000                  7.3876838697222905E-002                  1.9614804337629845E+000                  1.0000000096257997E-004                  8.5000496627254207E-001                  2.5836232635984969E+004                  1.5353941469300272E-001                  1.8818377136383377E-001                  1.6970244489523637E-001                  0.0000000000000000E+000                  3.0615943384085029E+004                  6.4268771730039601E-002                  3.2049049860493585E-026                  3.2049049860493585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821740724221439E-027                  0.0000000000000000E+000                  4.8901897086252000E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716283439389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937464359810E+000                  9.0687369819756003E-002                  2.5957835215926214E+004                 -6.6592676990787858E+000                  3.4463768554717458E+000                  6.5318909292311926E+011                  1.3568328808814707E+001                  1.4977165986521976E+009                  1.1254561902220106E+000                  7.3885409711997835E-002                  1.9603654728754818E+000                  1.0000000100573105E-004                  8.5000496627254207E-001                  2.5957681315737831E+004                  1.5390018838447642E-001                  1.8847787588963155E-001                  1.6969385031200759E-001                  0.0000000000000000E+000                  3.0742928869236792E+004                  6.4268771730040405E-002                  3.2162614946389679E-026                  3.2162614946389679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867174273525321E-027                  0.0000000000000000E+000                  4.9167090678829605E+004                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845979707929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
