                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026875645351189E+005                  7.6715539853490409E-006                  2.7911414629566229E+003                  9.0681905476752728E-002                  1.2896012886861050E+000                 -2.5366480323229061E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.9999948216792242E-002                 -4.6528702730115511E-014                  6.9999963751754615E-002                  2.9797619820967572E-006                  2.7997005738719740E-002                  4.1193880797962530E-004                  1.2067025081580150E-004                  1.1203870614939935E-003                  2.5129224952119458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573886100E-002                  1.2863280666266916E+000                  9.9999926430406491E-002                  1.2838980141727643E+000                  4.6367840686850323E+004                  2.0072570570957763E+006                  1.1027552596193327E+010                  1.2480712136604652E-014                  1.2480712136604652E-014                  0.0000000000000000E+000                  4.9941707053067834E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904449749096E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896012886861050E+000                  9.0681905476752728E-002                  2.5681743077269504E+004                 -6.6627425984626250E+000                  3.4457857200870317E+000                  6.4983536459178821E+011                  1.3558215132655679E+001                  1.4927272374404094E+009                  1.1253558881864312E+000                  7.3866936433767932E-002                  1.9629813696049161E+000                  1.0000000090522407E-004                  8.5000496627254152E-001                  2.5681590012722721E+004                  1.5306454678123624E-001                  1.2499106624353325E-001                  1.2406849988920496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2780603079563502E-002                  3.1906186155171892E-026                  3.1906186155171898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764585788369091E-027                  0.0000000000000000E+000                 -2.8433879900860302E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860348701348515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896012237509573E+000                  9.0682629677138041E-002                  2.5684374398847394E+004                 -6.6627089288089820E+000                  3.4457912412060705E+000                  6.4986618991021521E+011                  1.3558306027238514E+001                  1.4927726724896386E+009                  1.1253568319395808E+000                  7.3867118952838151E-002                  1.9629573515336574E+000                  1.0000000090617514E-004                  8.5000496627254152E-001                  2.5684221326516872E+004                  1.5307233052342858E-001                  1.2499646197564017E-001                  1.2407339248047997E-001                  0.0000000000000000E+000                  3.0461946362861916E+004                  4.2783286967768702E-002                  3.1908660956109333E-026                  3.1908660956109333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765575872509132E-027                  0.0000000000000000E+000                 -2.8454239885485969E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860365546315572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896010776581965E+000                  9.0684260311862011E-002                  2.5689232225930100E+004                 -6.6626467829561244E+000                  3.4458014342284669E+000                  6.4992310640879749E+011                  1.3558473882538610E+001                  1.4928565610797431E+009                  1.1253585744370684E+000                  7.3867455986719635E-002                  1.9629130046122820E+000                  1.0000000090793070E-004                  8.5000496627254152E-001                  2.5689079139228288E+004                  1.5308670181296230E-001                  1.2501849899404072E-001                  1.2409327052881344E-001                  0.0000000000000000E+000                  3.0466967735241065E+004                  4.2788242171427571E-002                  3.1913229330786135E-026                  3.1913229330786141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767403524683028E-027                  0.0000000000000000E+000                 -2.8457298094526261E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860451893834259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896008342050240E+000                  9.0686978326629114E-002                  2.5696316563472472E+004                 -6.6625561850822592E+000                  3.4458162995263124E+000                  6.5000612908174304E+011                  1.3558718789129845E+001                  1.4929789190276630E+009                  1.1253611160100840E+000                  7.3867947667879519E-002                  1.9628483181049257E+000                  1.0000000091049026E-004                  8.5000496627254152E-001                  2.5696163455809441E+004                  1.5310766302990006E-001                  1.2505522986356457E-001                  1.2412639387326355E-001                  0.0000000000000000E+000                  3.0475331932489778E+004                  4.2795469298286634E-002                  3.1919890400705355E-026                  3.1919890400705355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770068393433864E-027                  0.0000000000000000E+000                 -2.8461796959889717E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860595713271335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896005096683461E+000                  9.0690602915604254E-002                  2.5708461156873120E+004                 -6.6624009602499372E+000                  3.4458417837696205E+000                  6.5014850350629993E+011                  1.3559138935918559E+001                  1.4931887240961473E+009                  1.1253654741489081E+000                  7.3868791062672925E-002                  1.9627373916975737E+000                  1.0000000091487520E-004                  8.5000496627254152E-001                  2.5708308013268663E+004                  1.5314360445721911E-001                  1.4601445410559757E-001                  1.4238469313138521E-001                  0.0000000000000000E+000                  3.0486474989137903E+004                  6.4268771730038671E-002                  3.1931306301368173E-026                  3.1931306301368179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774635509123680E-027                  0.0000000000000000E+000                 -2.8469599217074033E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860787294020710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895998608264723E+000                  9.0697854068257838E-002                  2.5736798610596281E+004                 -6.6620391886617520E+000                  3.4459012507735367E+000                  6.5048095049404895E+011                  1.3560120763365711E+001                  1.4936784975244086E+009                  1.1253756487823490E+000                  7.3870761561370374E-002                  1.9624783943404389E+000                  1.0000000092509387E-004                  8.5000496627254152E-001                  2.5736645383090359E+004                  1.5322750592189049E-001                  1.8793365525797812E-001                  1.6973765239838678E-001                  0.0000000000000000E+000                  3.0508729728507402E+004                  6.4268771730038865E-002                  3.1957928389675954E-026                  3.1957928389675954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785286106110930E-027                  0.0000000000000000E+000                 -2.8488225515390780E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861169854835669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895982400695907E+000                  9.0715993736693382E-002                  2.5777280928528686E+004                 -6.6615234160013221E+000                  3.4459862235254706E+000                  6.5095655225115820E+011                  1.3561527415017613E+001                  1.4943789153138425E+009                  1.1253901985201329E+000                  7.3873582106498442E-002                  1.9621079105649981E+000                  1.0000000093966088E-004                  8.5000496627254152E-001                  2.5777127581055694E+004                  1.5334747299210791E-001                  1.8811987020229343E-001                  1.6976146072399351E-001                  0.0000000000000000E+000                  3.0563909469008246E+004                  6.4268771730039129E-002                  3.1995921518488664E-026                  3.1995921518488664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800485871756308E-027                  0.0000000000000000E+000                 -2.7804011455175683E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862142125137384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895966212323249E+000                  9.0733690163744246E-002                  2.5838004775916805E+004                 -6.6607519898516356E+000                  3.4461137014207828E+000                  6.5167122516564282E+011                  1.3563645266500096E+001                  1.4954307172693026E+009                  1.1254120533204373E+000                  7.3877827297304383E-002                  1.9615512948852878E+000                  1.0000000096143067E-004                  8.5000496627254152E-001                  2.5837851248290535E+004                  1.5352762627018876E-001                  1.8830484932723920E-001                  1.6978374991557865E-001                  0.0000000000000000E+000                  3.0618552154281460E+004                  6.4268771730039545E-002                  3.2052831069759170E-026                  3.2052831069759176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823253458141734E-027                  0.0000000000000000E+000                 -2.6009007868751768E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863145613859762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895933892915263E+000                  9.0766758220006141E-002                  2.5959453942619788E+004                 -6.6592171571894347E+000                  3.4463687355181984E+000                  6.5310522945212244E+011                  1.3567909670215135E+001                  1.4975386616305916E+009                  1.1254558726738111E+000                  7.3886370320413952E-002                  1.9604348011095580E+000                  1.0000000100463682E-004                  8.5000496627254152E-001                  2.5959300053940788E+004                  1.5388867899898565E-001                  1.8866903096869128E-001                  1.6982241194737724E-001                  0.0000000000000000E+000                  3.0727666620711487E+004                  6.4268771730040350E-002                  3.2166359833821035E-026                  3.2166359833821035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868672476308401E-027                  0.0000000000000000E+000                 -2.2467408554014534E+007                  6.9999999999999984E-001                  2.9797635251138923E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844949E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865179187286806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
