                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890603568958E+005                  7.6079266652685714E-006                  2.7911282396296419E+003                  9.0680223777719518E-002                  1.2896015499983957E+000                 -2.5366478654984785E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6512705254470543E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574100928E-002                  1.2863283315268046E+000                  9.9999926432148986E-002                  1.2838983489204951E+000                  4.6367854780144953E+004                  2.0072938756982272E+006                  1.1027757106325382E+010                  1.2480734559482802E-014                  1.2480734559482802E-014                  0.0000000000000000E+000                  4.9941796781524855E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909170285895E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015499983957E+000                  9.0680223777719518E-002                  2.5682128128965240E+004                 -6.6627301831265768E+000                  3.4457836604974577E+000                  6.4981435808506091E+011                  1.3558110351669477E+001                  1.4926824349110837E+009                  1.1253558107073203E+000                  7.3867181273299540E-002                  1.9629987685178807E+000                  1.0000000090493275E-004                  8.5000496627254207E-001                  2.5681975067321993E+004                  1.5306164324764038E-001                  1.2499108208318807E-001                  1.2406853551845359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779948939905749E-002                  3.1907098690039847E-026                  3.1907098690039847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764950862701467E-027                  0.0000000000000000E+000                 -3.0405344191312619E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860265854717277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014850651361E+000                  9.0680998933345441E-002                  2.5684759448351997E+004                 -6.6626965138533567E+000                  3.4457891815331125E+000                  6.4984518187166431E+011                  1.3558201240971838E+001                  1.4927278702481267E+009                  1.1253567543789860E+000                  7.3867363733180480E-002                  1.9629747513038422E+000                  1.0000000090588399E-004                  8.5000496627254207E-001                  2.5684606378925273E+004                  1.5306942672462456E-001                  1.2499654803802719E-001                  1.2407349494835605E-001                  0.0000000000000000E+000                  3.0463541609183798E+004                  4.2782632785527595E-002                  3.1909573533809845E-026                  3.1909573533809845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765940963977364E-027                  0.0000000000000000E+000                 -3.0425967356721576E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860282339864463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013389766068E+000                  9.0682744232675777E-002                  2.5689617271391820E+004                 -6.6626343687346363E+000                  3.4457993744139421E+000                  6.4990209565178308E+011                  1.3558369087031778E+001                  1.4928117595922866E+009                  1.1253584967269226E+000                  7.3867700656859686E-002                  1.9629304058750221E+000                  1.0000000090763975E-004                  8.5000496627254207E-001                  2.5689464187594280E+004                  1.5308379754193072E-001                  1.2501874303886507E-001                  1.2409352336400457E-001                  0.0000000000000000E+000                  3.0468504930824609E+004                  4.2787587915168998E-002                  3.1914141985197480E-026                  3.1914141985197480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767768646840671E-027                  0.0000000000000000E+000                 -3.0429237850559909E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860367847995329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896010955304908E+000                  9.0685653375681088E-002                  2.5696701603040830E+004                 -6.6625437720088110E+000                  3.4458142395354043E+000                  6.4998511462659521E+011                  1.3558613981383253E+001                  1.4929341191809845E+009                  1.1253610380839900E+000                  7.3868192175050085E-002                  1.9628657213255150E+000                  1.0000000091019947E-004                  8.5000496627254207E-001                  2.5696548498282718E+004                  1.5310475811247723E-001                  1.5195185958069762E-001                  1.4705700931470617E-001                  0.0000000000000000E+000                  3.0476737164598093E+004                  6.4268771730038143E-002                  3.1920803161233230E-026                  3.1920803161233236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770433558045143E-027                  0.0000000000000000E+000                 -3.0323425483940978E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860512849701337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007710032309E+000                  9.0689518522982404E-002                  2.5708846186347040E+004                 -6.6623885493109833E+000                  3.4458397235412046E+000                  6.5012748328554504E+011                  1.3559034109854769E+001                  1.4931439282301908E+009                  1.1253653958572096E+000                  7.3869035285636458E-002                  1.9627547978026074E+000                  1.0000000091458476E-004                  8.5000496627254207E-001                  2.5708693045648517E+004                  1.5314069852287879E-001                  1.8786322299398128E-001                  1.6973036920138490E-001                  0.0000000000000000E+000                  3.0487617217833704E+004                  6.4268771730038227E-002                  3.1932219231397799E-026                  3.1932219231397793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775000741546874E-027                  0.0000000000000000E+000                 -2.9955960639466178E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860712912308822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001221801521E+000                  9.0697153639101913E-002                  2.5737183616551371E+004                 -6.6620267833198277E+000                  3.4458991902324465E+000                  6.5045991895602209E+011                  1.3560015904486120E+001                  1.4936337152986979E+009                  1.1253755696544674E+000                  7.3871005103430476E-002                  1.9624958054193242E+000                  1.0000000092480486E-004                  8.5000496627254207E-001                  2.5737030391953416E+004                  1.5322459795423990E-001                  1.8793858392127005E-001                  1.6974068043336496E-001                  0.0000000000000000E+000                  3.0509294613584356E+004                  6.4268771730038421E-002                  3.1958841668953653E-026                  3.1958841668953653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785651478256460E-027                  0.0000000000000000E+000                 -2.9100856200629804E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861119747153678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985014702240E+000                  9.0715687713952969E-002                  2.5777665901023043E+004                 -6.6615110195457437E+000                  3.4459841628921128E+000                  6.5093550766812866E+011                  1.3561422523805286E+001                  1.4943341589750323E+009                  1.1253901182213570E+000                  7.3873824650427952E-002                  1.9621253261759910E+000                  1.0000000093937329E-004                  8.5000496627254207E-001                  2.5777512556460424E+004                  1.5334456261739488E-001                  1.8812561775251158E-001                  1.6976503981381219E-001                  0.0000000000000000E+000                  3.0563543935033478E+004                  6.4268771730038698E-002                  3.1996835228759703E-026                  3.1996835228759703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800851416327696E-027                  0.0000000000000000E+000                 -2.7887928587966073E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862136343289158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895968826798201E+000                  9.0733436347498725E-002                  2.5838389698419825E+004                 -6.6607396068375175E+000                  3.4461116407199435E+000                  6.5165016158741492E+011                  1.3563540329644272E+001                  1.4953860011309390E+009                  1.1254119712644719E+000                  7.3878068342402778E-002                  1.9615687167964226E+000                  1.0000000096114575E-004                  8.5000496627254207E-001                  2.5838236173707446E+004                  1.5352471238093471E-001                  1.8831070646221418E-001                  1.6978739220768999E-001                  0.0000000000000000E+000                  3.0617871264577727E+004                  6.4268771730039101E-002                  3.2053745413051423E-026                  3.2053745413051423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823619255963497E-027                  0.0000000000000000E+000                 -2.6080722481116433E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863152276027904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936508324852E+000                  9.0766593010231558E-002                  2.5959838765969103E+004                 -6.6592048014272427E+000                  3.4463666749231177E+000                  6.5308412983617310E+011                  1.3567804651827174E+001                  1.4974940305809131E+009                  1.1254557870997710E+000                  7.3886608363306586E-002                  1.9604522339201389E+000                  1.0000000100435757E-004                  8.5000496627254207E-001                  2.5959684880210698E+004                  1.5388575840699978E-001                  1.8867507453294757E-001                  1.6982615735440718E-001                  0.0000000000000000E+000                  3.0726756249552658E+004                  6.4268771730039906E-002                  3.2167275396973344E-026                  3.2167275396973344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869038762154909E-027                  0.0000000000000000E+000                 -2.2515158572543841E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865182355928527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
