                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884373288421E+005                  9.0288408958001832E-006                  2.7911778882792491E+003                  9.0686692452763631E-002                  1.2896016667176891E+000                 -2.5366479349821294E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776303082197969E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032428E-002                  1.2863283939299046E+000                  9.9999926432101385E-002                  1.2838984145620576E+000                  4.6367861075139750E+004                  2.0071505139117704E+006                  1.1026970497229198E+010                  1.2480725220772484E-014                  1.2480725220772487E-014                  0.0000000000000000E+000                  4.9941759411296928E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907204124619E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016667176891E+000                  9.0686692452763631E-002                  2.5680603398443778E+004                 -6.6627783187538032E+000                  3.4457914224332136E+000                  6.4989404109893933E+011                  1.3558509070843224E+001                  1.4928527809197054E+009                  1.1253560881794387E+000                  7.3866241931498794E-002                  1.9629327409785895E+000                  1.0000000090602680E-004                  8.5000496627254207E-001                  2.5680450325857753E+004                  1.5307258602641538E-001                  1.2499078880777711E-001                  1.2406818839521326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782395266186123E-002                  3.1903560837298824E-026                  3.1903560837298824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763535487494637E-027                  0.0000000000000000E+000                 -3.3568884607386141E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489965862798993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016017772398E+000                  9.0686690754122931E-002                  2.5683234717776490E+004                 -6.6627446479745052E+000                  3.4457969437470428E+000                  6.4992487038863025E+011                  1.3558599978775545E+001                  1.4928982145587502E+009                  1.1253570321565058E+000                  7.3866424618156429E-002                  1.9629087207662537E+000                  1.0000000090697769E-004                  8.5000496627254207E-001                  2.5683081637406038E+004                  1.5308037045206471E-001                  1.2499518404719091E-001                  1.2407212882075172E-001                  0.0000000000000000E+000                  1.2935308279500969E+004                  4.2785079255531516E-002                  3.1906035517293209E-026                  3.1906035517293204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764525523249452E-027                  0.0000000000000000E+000                 -3.5169939484650298E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490040200954530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014556725470E+000                  9.0686687862963591E-002                  2.5688092540689569E+004                 -6.6626824995852951E+000                  3.4458071369529497E+000                  6.4998179265304919E+011                  1.3558767851472163E+001                  1.4929820973844626E+009                  1.1253587750542515E+000                  7.3866761974763662E-002                  1.9628643711758904E+000                  1.0000000090873273E-004                  8.5000496627254207E-001                  2.5687939445946813E+004                  1.5309474275519158E-001                  1.2501496928432318E-001                  1.2408986410460836E-001                  0.0000000000000000E+000                  1.2944291626738161E+004                  4.2790034581390933E-002                  3.1910603702448134E-026                  3.1910603702448128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766353099602056E-027                  0.0000000000000000E+000                 -3.5172762889206660E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490356597428374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012121994924E+000                  9.0686683041318578E-002                  2.5695176872088927E+004                 -6.6625918968987188E+000                  3.4458220020904284E+000                  6.5006481992819836E+011                  1.3559012765812751E+001                  1.4931044392451761E+009                  1.1253613171789814E+000                  7.3867254158918733E-002                  1.9627996838966966E+000                  1.0000000091129139E-004                  8.5000496627254207E-001                  2.5695023756384078E+004                  1.5311570484696829E-001                  1.2504794521969606E-001                  1.2411941516593750E-001                  0.0000000000000000E+000                  2.1134000092250586E+004                  4.2797261729655325E-002                  3.1917264578067969E-026                  3.1917264578067963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769017890620282E-027                  0.0000000000000000E+000                 -3.5175346233159991E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703284834949441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008876363247E+000                  9.0686676604482555E-002                  2.5707321454821293E+004                 -6.6624366612710428E+000                  3.4458474850807117E+000                  6.5020719354041455E+011                  1.3559432885602590E+001                  1.4933141991850469E+009                  1.1253656761903099E+000                  7.3868098489617201E-002                  1.9626887632990122E+000                  1.0000000091567492E-004                  8.5000496627254207E-001                  2.5707168303174898E+004                  1.5315164639458295E-001                  1.4599748260431250E-001                  1.4236984936504193E-001                  0.0000000000000000E+000                  3.0466256517762671E+004                  6.4268771730038726E-002                  3.1928680333430496E-026                  3.1928680333430496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773584948180367E-027                  0.0000000000000000E+000                 -3.5176249792974675E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862155326443675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002387414853E+000                  9.0686663694031847E-002                  2.5735658883010801E+004                 -6.6620748526170397E+000                  3.4459069445977049E+000                  6.5053959800185291E+011                  1.3560414461987081E+001                  1.4938037854741924E+009                  1.1253758525153021E+000                  7.3870071513398972E-002                  1.9624298127898823E+000                  1.0000000092588914E-004                  8.5000496627254207E-001                  2.5735505647469105E+004                  1.5323554169844075E-001                  1.8789227704373959E-001                  1.6971030327306802E-001                  0.0000000000000000E+000                  3.0494787243476851E+004                  6.4268771730038907E-002                  3.1955302960419624E-026                  3.1955302960419624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784235760675799E-027                  0.0000000000000000E+000                 -3.5161983424854156E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862628075835262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986178524546E+000                  9.0686631093811060E-002                  2.5776141162016240E+004                 -6.6615589845457164E+000                  3.4459918903634770E+000                  6.5101499377424329E+011                  1.3561820083023463E+001                  1.4945036439983792E+009                  1.1253904034263367E+000                  7.3872896878015071E-002                  1.9620595148684878E+000                  1.0000000094044764E-004                  8.5000496627254207E-001                  2.5775987806539295E+004                  1.5335547694336857E-001                  1.8804082047608325E-001                  1.6970836138007789E-001                  0.0000000000000000E+000                  3.0565727545230977E+004                  6.4268771730039184E-002                  3.1993299999110589E-026                  3.1993299999110589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799437090531208E-027                  0.0000000000000000E+000                 -3.5084804693302250E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802885538560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969988835487E+000                  9.0686597650132872E-002                  2.5836864947454658E+004                 -6.6607873532291455E+000                  3.4461193039879729E+000                  6.5172914494471118E+011                  1.3563935404648728E+001                  1.4955541814905210E+009                  1.1254122581255348E+000                  7.3877151022713583E-002                  1.9615033519558485E+000                  1.0000000096220072E-004                  8.5000496627254207E-001                  2.5836711411905919E+004                  1.5353554873819533E-001                  1.8818901479046160E-001                  1.6970563569692471E-001                  0.0000000000000000E+000                  3.0636118907649103E+004                  6.4268771730039587E-002                  3.2050220034339750E-026                  3.2050220034339744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822208871193848E-027                  0.0000000000000000E+000                 -3.4887373729947716E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967744167084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937666814661E+000                  9.0686527136955880E-002                  2.5958313975333574E+004                 -6.6592518785198349E+000                  3.4463741208668792E+000                  6.5316130969894861E+011                  1.3568191070442012E+001                  1.4976580145049515E+009                  1.1254560701231757E+000                  7.3885718209117129E-002                  1.9603884135108829E+000                  1.0000000100535944E-004                  8.5000496627254207E-001                  2.5958160079021371E+004                  1.5389631220440295E-001                  1.8848435795850763E-001                  1.6969786332894427E-001                  0.0000000000000000E+000                  3.0775265697891806E+004                  6.4268771730040405E-002                  3.2163787119476722E-026                  3.2163787119476722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867643220326380E-027                  0.0000000000000000E+000                 -3.4187121951421321E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474812E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867268183831406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
