                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876676749898E+005                  9.6346326702669358E-006                  2.7912012540565470E+003                  9.0689743366643094E-002                  1.2896017677860852E+000                 -2.5366480208199413E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778817460034399E-014                  6.9999963751754574E-002                  2.9797619820967559E-006                  2.7997005738719726E-002                  4.1193880797962530E-004                  1.2067025081580149E-004                  1.1203870614939929E-003                  2.5129224952119436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573918338E-002                  1.2863284256361687E+000                  9.9999926432029304E-002                  1.2838984639397490E+000                  4.6367866526038539E+004                  2.0070828336150758E+006                  1.1026599536455801E+010                  1.2480713682794589E-014                  1.2480713682794589E-014                  0.0000000000000000E+000                  4.9941713240375154E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904775239447E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017677860852E+000                  9.0689743366643094E-002                  2.5679892536704698E+004                 -6.6628008292374732E+000                  3.4457950670645618E+000                  6.4993142498084973E+011                  1.3558696042028348E+001                  1.4929326633526144E+009                  1.1253562197330222E+000                  7.3865802240038553E-002                  1.9629017670134141E+000                  1.0000000090654017E-004                  8.5000496627254218E-001                  2.5679739458980199E+004                  1.5307772449842175E-001                  1.2499069710336276E-001                  1.2406806800784215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783545019205442E-002                  3.1901906505580915E-026                  3.1901906505580909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762873645335337E-027                  0.0000000000000000E+000                 -2.2959757743129792E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490008771030956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017028422861E+000                  9.0689739492428090E-002                  2.5682523855480071E+004                 -6.6627671578197880E+000                  3.4458005885282246E+000                  6.4996225702994751E+011                  1.3558786959544646E+001                  1.4929780965572410E+009                  1.1253571638546129E+000                  7.3865985031451045E-002                  1.9628777452484685E+000                  1.0000000090749088E-004                  8.5000496627254218E-001                  2.5682370769970676E+004                  1.5308550939664586E-001                  1.2499508939829608E-001                  1.2407200561973089E-001                  0.0000000000000000E+000                  1.2936059556667948E+004                  4.2786229082934793E-002                  3.1904381104142917E-026                  3.1904381104142923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763863648511814E-027                  0.0000000000000000E+000                 -2.4459850788867348E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490082242778024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015567300452E+000                  9.0689731647526042E-002                  2.5687381677354497E+004                 -6.6627050082514589E+000                  3.4458107820101693E+000                  6.5001918438452539E+011                  1.3558954849913460E+001                  1.4930619785694439E+009                  1.1253589070192114E+000                  7.3866322581469648E-002                  1.9628333927955437E+000                  1.0000000090924557E-004                  8.5000496627254218E-001                  2.5687228577471924E+004                  1.5309988257149665E-001                  1.2501486804908135E-001                  1.2408973458470174E-001                  0.0000000000000000E+000                  1.2944985296738832E+004                  4.2791184545767226E-002                  3.1908949139044862E-026                  3.1908949139044862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765691164753281E-027                  0.0000000000000000E+000                 -2.4461685825874066E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396690316411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013132444044E+000                  9.0689718569030575E-002                  2.5694466007215342E+004                 -6.6626144038439108E+000                  3.4458256475488005E+000                  6.5010221907270947E+011                  1.3559199789973503E+001                  1.4931843192159865E+009                  1.1253614495331918E+000                  7.3866815047728851E-002                  1.9627687013510304E+000                  1.0000000091180370E-004                  8.5000496627254218E-001                  2.5694312886369411E+004                  1.5312084593277253E-001                  1.2504783300073308E-001                  1.2411927511075131E-001                  0.0000000000000000E+000                  1.2959866462265019E+004                  4.2798411892944754E-002                  3.1915609795749946E-026                  3.1915609795749946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768355868191122E-027                  0.0000000000000000E+000                 -2.4463074569462030E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920478719358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009886644655E+000                  9.0689701122195945E-002                  2.5706610587257543E+004                 -6.6624591652635168E+000                  3.4458511312235576E+000                  6.5024460537062012E+011                  1.3559619953734884E+001                  1.4933940770091846E+009                  1.1253658092120984E+000                  7.3867659862106222E-002                  1.9626577736337198E+000                  1.0000000091618650E-004                  8.5000496627254218E-001                  2.5706457430467890E+004                  1.5315678965271390E-001                  1.2509178748225014E-001                  1.2415864754685561E-001                  0.0000000000000000E+000                  1.9383994409678002E+004                  4.2810803285507355E-002                  3.1927025176285109E-026                  3.1927025176285109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772922775795456E-027                  0.0000000000000000E+000                 -2.4462494286556853E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796332528737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003397361069E+000                  9.0689666190276366E-002                  2.5734948008923620E+004                 -6.6620973497092324E+000                  3.4459105923226137E+000                  6.5057703932819519E+011                  1.3560601632163213E+001                  1.4938836579818385E+009                  1.1253759870962485E+000                  7.3869634014755256E-002                  1.9623988066098619E+000                  1.0000000092639932E-004                  8.5000496627254218E-001                  2.5734794768233613E+004                  1.5324069000693108E-001                  1.4307881532673120E-001                  1.3997786586780606E-001                  0.0000000000000000E+000                  3.0493844921804655E+004                  6.4268771730038921E-002                  3.1953646930794130E-026                  3.1953646930794130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783573239241111E-027                  0.0000000000000000E+000                 -2.4447315483050494E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631484457054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987187633631E+000                  9.0689578544682792E-002                  2.5775430277676547E+004                 -6.6615814717164286E+000                  3.4459955402950504E+000                  6.5105247683858044E+011                  1.3562007396949925E+001                  1.4945835078648665E+009                  1.1253905402370461E+000                  7.3872460994076378E-002                  1.9620284854544769E+000                  1.0000000094095496E-004                  8.5000496627254218E-001                  2.5775276917044150E+004                  1.5336063239828743E-001                  1.8803542246513144E-001                  1.6970532965646967E-001                  0.0000000000000000E+000                  3.0564282822900670E+004                  6.4268771730039184E-002                  3.1991642731092877E-026                  3.1991642731092871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798774073657683E-027                  0.0000000000000000E+000                 -2.4376219066988971E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863799195030239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970997108772E+000                  9.0689490116654350E-002                  2.5836154046385411E+004                 -6.6608098254577870E+000                  3.4461229571488268E+000                  6.5176669004670483E+011                  1.3564122931171052E+001                  1.4956340307353172E+009                  1.1254123982885245E+000                  7.3876717562171290E-002                  1.9614722882231215E+000                  1.0000000096270378E-004                  8.5000496627254218E-001                  2.5836000505670596E+004                  1.5354071481343615E-001                  1.8818350272826631E-001                  1.6970253761985382E-001                  0.0000000000000000E+000                  3.0634306294685481E+004                  6.4268771730039601E-002                  3.2048560920318443E-026                  3.2048560920318443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821545115796730E-027                  0.0000000000000000E+000                 -2.4197192513737202E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864958890899883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938673420524E+000                  9.0689309942075594E-002                  2.5957603035203840E+004                 -6.6592743205681781E+000                  3.4463777801639917E+000                  6.5319897650980530E+011                  1.3568379009835914E+001                  1.4977378279356892E+009                  1.1254562170151499E+000                  7.3885289602106399E-002                  1.9603572833105640E+000                  1.0000000100585345E-004                  8.5000496627254218E-001                  2.5957449133704722E+004                  1.5390149911645959E-001                  1.8847861812884706E-001                  1.6969463387025749E-001                  0.0000000000000000E+000                  3.0772770732534031E+004                  6.4268771730040405E-002                  3.2162124361258272E-026                  3.2162124361258272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866978007009253E-027                  0.0000000000000000E+000                 -2.3568317760702738E+005                  7.0000000000000062E-001                  2.9797635251138703E-005                  2.7997020236474823E-001                  4.1193902129486367E-003                  1.2067031330276034E-003                  1.1203876416666505E-002                  2.5129237964844880E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867249821013223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
