                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881200183247E+005                  6.3787061963906614E-006                  2.7871730183805125E+003                  9.0166600501422181E-002                  1.2895964420818713E+000                 -2.5366479703677145E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781137954095819E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574989551E-002                  1.2863278799386630E+000                  9.9999926435104219E-002                  1.2838984440350603E+000                  4.6367579296337062E+004                  2.0187361815528451E+006                  1.1090575408264944E+010                  1.2480720470779436E-014                  1.2480720470779436E-014                  0.0000000000000000E+000                  4.9941740403497996E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906202751328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964420818713E+000                  9.0166600501422181E-002                  2.5801527837864047E+004                 -6.6589475209847873E+000                  3.4451668155214628E+000                  6.4353041940467993E+011                  1.3526658407726490E+001                  1.4791785702674427E+009                  1.1253356560609564E+000                  7.3943451930199577E-002                  1.9682167414180332E+000                  1.0000000081485103E-004                  8.5000496627254207E-001                  2.5801375643352327E+004                  1.5219451171846080E-001                  1.8864863792219752E-001                  1.7020927858935209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036547E-002                  3.2186345825574435E-026                  3.2186345825574435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876668195543329E-027                  0.0000000000000000E+000                  3.6764012644211195E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999898009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049725725653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895963777112152E+000                  9.0165636858162854E-002                  2.5804159387970485E+004                 -6.6589139550440288E+000                  3.4451723112443640E+000                  6.4356077769586658E+011                  1.3526747688720437E+001                  1.4792240571691184E+009                  1.1253365750786812E+000                  7.3943617182477883E-002                  1.9681929886388030E+000                  1.0000000081582270E-004                  8.5000496627254207E-001                  2.5804007185754868E+004                  1.5220221561586145E-001                  1.8864960372498496E-001                  1.7020784383592893E-001                  0.0000000000000000E+000                  1.2936599274470011E+004                  6.4268771730036561E-002                  3.2188834671535840E-026                  3.2188834671535840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877663898622361E-027                  0.0000000000000000E+000                  3.6743751679562122E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115819621069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962328883950E+000                  9.0163469824216080E-002                  2.5809016071391801E+004                 -6.6588563995857726E+000                  3.4451841403264845E+000                  6.4363166036207263E+011                  1.3526981353897312E+001                  1.4793383208619931E+009                  1.1253383876199350E+000                  7.3943784531971340E-002                  1.9681369244735620E+000                  1.0000000081788239E-004                  8.5000496627254207E-001                  2.5808863852592869E+004                  1.5221879893122317E-001                  1.8865738550308478E-001                  1.7020358536457578E-001                  0.0000000000000000E+000                  1.2945030769615894E+004                  6.4268771730036603E-002                  3.2193102739261456E-026                  3.2193102739261456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879371408143569E-027                  0.0000000000000000E+000                  3.6669021260298043E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413674351368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895959915489397E+000                  9.0159865478544710E-002                  2.5816095931958494E+004                 -6.6587804285234631E+000                  3.4452044259101413E+000                  6.4376179625986365E+011                  1.3527446297205637E+001                  1.4795595596197698E+009                  1.1253412407102767E+000                  7.3943780906497808E-002                  1.9680331363251209E+000                  1.0000000082136475E-004                  8.5000496627254207E-001                  2.5815943684716782E+004                  1.5224724171176723E-001                  1.8866625860318492E-001                  1.7019312555868016E-001                  0.0000000000000000E+000                  1.2959087381118439E+004                  6.4268771730036672E-002                  3.2198737296482570E-026                  3.2198737296482570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881625603887721E-027                  0.0000000000000000E+000                  3.6418133973796278E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909829498451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956698191477E+000                  9.0155092815416477E-002                  2.5828232921306000E+004                 -6.6586502415417055E+000                  3.4452391867087071E+000                  6.4398483634828687E+011                  1.3528243152006425E+001                  1.4799385627754095E+009                  1.1253461344064484E+000                  7.3943778675169131E-002                  1.9678552738142494E+000                  1.0000000082732887E-004                  8.5000496627254207E-001                  2.5828080625313192E+004                  1.5229599280753497E-001                  1.8867512579546905E-001                  1.7017673628033925E-001                  0.0000000000000000E+000                  1.2977837575250171E+004                  6.4268771730036783E-002                  3.2208395187543505E-026                  3.2208395187543505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885489399403982E-027                  0.0000000000000000E+000                  3.5988489096397154E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570849663672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950265519374E+000                  9.0145660945729664E-002                  2.5856552987818308E+004                 -6.6583467208248797E+000                  3.4453202272577168E+000                  6.4450504468724158E+011                  1.3530101668057972E+001                  1.4808216663236575E+009                  1.1253575663884030E+000                  7.3943792744957701E-002                  1.9674405337669665E+000                  1.0000000084121519E-004                  8.5000496627254207E-001                  2.5856400578107656E+004                  1.5240971065280948E-001                  1.8869309212399693E-001                  1.7014409717785051E-001                  0.0000000000000000E+000                  1.8515590355415097E+004                  6.4268771730037033E-002                  3.2230923055400644E-026                  3.2230923055400638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894502037284047E-027                  0.0000000000000000E+000                  3.4988026713640660E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972313403105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934195046441E+000                  9.0122741538988693E-002                  2.5897011094074212E+004                 -6.6579135550366528E+000                  3.4454357691010080E+000                  6.4524709021842517E+011                  1.3532752040726681E+001                  1.4820790656924064E+009                  1.1253739253916792E+000                  7.3943864723729866E-002                  1.9668491852141401E+000                  1.0000000086096649E-004                  8.5000496627254207E-001                  2.5896858522085909E+004                  1.5257198830454313E-001                  1.8873935678942991E-001                  1.7006329634088099E-001                  0.0000000000000000E+000                  3.0552024157680939E+004                  6.4268771730037408E-002                  3.2263100718434929E-026                  3.2263100718434924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907375231791135E-027                  0.0000000000000000E+000                  3.3567078036532044E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640382454168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918140554190E+000                  9.0100759386441964E-002                  2.5957700469133862E+004                 -6.6572651361416870E+000                  3.4456087214547582E+000                  6.4635899933033557E+011                  1.3536723303125553E+001                  1.4839585853329690E+009                  1.1253985343836943E+000                  7.3944074689231504E-002                  1.9659636110528145E+000                  1.0000000089040997E-004                  8.5000496627254207E-001                  2.5957547653912323E+004                  1.5281522153811949E-001                  1.8878753802062473E-001                  1.6998362825363716E-001                  0.0000000000000000E+000                  3.0615812179616012E+004                  6.4268771730037963E-002                  3.2311328489592370E-026                  3.2311328489592370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926669531631737E-027                  0.0000000000000000E+000                  3.1446523953540083E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711948827296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886079354304E+000                  9.0059590272502821E-002                  2.6079086701247405E+004                 -6.6559727553635382E+000                  3.4459532189995339E+000                  6.4857760133533105E+011                  1.3544645521915889E+001                  1.4876919001682205E+009                  1.1254479935913950E+000                  7.3944867186989199E-002                  1.9641985309607006E+000                  1.0000000094852508E-004                  8.5000496627254207E-001                  2.6078933400382339E+004                  1.5330086506421278E-001                  1.8888962336987411E-001                  1.6982767399129833E-001                  0.0000000000000000E+000                  3.0742619622194576E+004                  6.4268771730039059E-002                  3.2407667724622963E-026                  3.2407667724622963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965211600702855E-027                  0.0000000000000000E+000                  2.7250513287110258E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839128315814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
