                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890365629911E+005                  9.7313432488289815E-006                  2.7912025943453168E+003                  9.0689901796020406E-002                  1.2896016557217373E+000                 -2.5366478681521643E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778966040827263E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921836E-002                  1.2863283101344694E+000                  9.9999926432060682E-002                  1.2838983500673355E+000                  4.6367860482097596E+004                  2.0070795017835472E+006                  1.1026580273701473E+010                  1.2480734202681122E-014                  1.2480734202681122E-014                  0.0000000000000000E+000                  4.9941795353730280E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909095196734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016557217373E+000                  9.0689901796020406E-002                  2.5679854444777335E+004                 -6.6628020731464215E+000                  3.4457952767815212E+000                  6.4993355660611975E+011                  1.3558706655033184E+001                  1.4929372025696905E+009                  1.1253562278722606E+000                  7.3865777587431500E-002                  1.9629000020604015E+000                  1.0000000090656966E-004                  8.5000496627254207E-001                  2.5679701366757155E+004                  1.5307802017821789E-001                  1.2499068397777939E-001                  1.2406805361670632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783611887937459E-002                  3.1901815091209620E-026                  3.1901815091209620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762837073537656E-027                  0.0000000000000000E+000                 -2.2092404274701769E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490011371300497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015907777378E+000                  9.0689897782817566E-002                  2.5682485764503039E+004                 -6.6627684016828024E+000                  3.4458007982552563E+000                  6.4996438882033948E+011                  1.3558797573118202E+001                  1.4929826357603877E+009                  1.1253571720023690E+000                  7.3865960384879484E-002                  1.9628759802008238E+000                  1.0000000090752037E-004                  8.5000496627254207E-001                  2.5682332678697934E+004                  1.5308580510568054E-001                  1.2499507608522259E-001                  1.2407199104958308E-001                  0.0000000000000000E+000                  1.2936105119823287E+004                  4.2786295956778048E-002                  3.1904289686055092E-026                  3.1904289686055092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763827075227271E-027                  0.0000000000000000E+000                 -2.3577564937084718E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490084772113963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014446650514E+000                  9.0689889616511116E-002                  2.5687343588130308E+004                 -6.6627062520296523E+000                  3.4458109917557560E+000                  6.5002131647947485E+011                  1.3558965464535374E+001                  1.4930665177461147E+009                  1.1253589151826939E+000                  7.3866297946041881E-002                  1.9628316275734541E+000                  1.0000000090927541E-004                  8.5000496627254207E-001                  2.5687190487951975E+004                  1.5310017833445963E-001                  1.2501485431121390E-001                  1.2408971960771618E-001                  0.0000000000000000E+000                  1.2945026131782413E+004                  4.2791251429023798E-002                  3.1908857714099847E-026                  3.1908857714099847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765654588725410E-027                  0.0000000000000000E+000                 -2.3579321281641276E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490399060056420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012011786757E+000                  9.0689876002316927E-002                  2.5694427920543894E+004                 -6.6626156474983400E+000                  3.4458258573213527E+000                  6.5010435161112158E+011                  1.3559210406120908E+001                  1.4931888583522615E+009                  1.1253614577196134E+000                  7.3866790428555873E-002                  1.9627669358751534E+000                  1.0000000091183318E-004                  8.5000496627254207E-001                  2.5694274799402119E+004                  1.5312114177426228E-001                  1.2504781855447486E-001                  1.2411925945547402E-001                  0.0000000000000000E+000                  1.2959899409610547E+004                  4.2798478789876089E-002                  3.1915518360815971E-026                  3.1915518360815971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768319288167005E-027                  0.0000000000000000E+000                 -2.3580620370352457E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490922582695484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008765977527E+000                  9.0689857841202759E-002                  2.5706572504954234E+004                 -6.6624604087056856E+000                  3.4458513410421179E+000                  6.5024673866772668E+011                  1.3559630572489668E+001                  1.4933986160719762E+009                  1.1253658174378558E+000                  7.3867635270804782E-002                  1.9626560077241857E+000                  1.0000000091621599E-004                  8.5000496627254207E-001                  2.5706419347868607E+004                  1.5315708562855004E-001                  1.2509177209073219E-001                  1.2415863098678456E-001                  0.0000000000000000E+000                  1.9383979774667652E+004                  4.2810870205750161E-002                  3.1926933724251084E-026                  3.1926933724251084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772886188930186E-027                  0.0000000000000000E+000                 -2.3579943766737444E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665797004682950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002276674161E+000                  9.0689821480827479E-002                  2.5734909936775188E+004                 -6.6620985926557506E+000                  3.4459108022475098E+000                  6.5057917438848865E+011                  1.3560612256965321E+001                  1.4938881968533320E+009                  1.1253759954138576E+000                  7.3869609488513122E-002                  1.9623970396949941E+000                  1.0000000092642881E-004                  8.5000496627254207E-001                  2.5734756695788892E+004                  1.5324098629498820E-001                  1.4307871164917096E-001                  1.3997777414626739E-001                  0.0000000000000000E+000                  3.0493768157489754E+004                  6.4268771730038463E-002                  3.1953555438971837E-026                  3.1953555438971837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783536636457901E-027                  0.0000000000000000E+000                 -2.3564808096987079E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631391497679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986066897505E+000                  9.0689730266486149E-002                  2.5775392219895708E+004                 -6.6615827139518551E+000                  3.4459957503682399E+000                  6.5105461439067407E+011                  1.3562018030258256E+001                  1.4945880463951621E+009                  1.1253905486859477E+000                  7.3872436560922405E-002                  1.9620267171273469E+000                  1.0000000094098408E-004                  8.5000496627254207E-001                  2.5775238858966579E+004                  1.5336092912771598E-001                  1.8803509544568459E-001                  1.6970514439279688E-001                  0.0000000000000000E+000                  3.0564144895275247E+004                  6.4268771730038726E-002                  3.1991551182859018E-026                  3.1991551182859018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798737448306115E-027                  0.0000000000000000E+000                 -2.3494731016549625E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863798235909096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969876323563E+000                  9.0689638279521687E-002                  2.5836116009953454E+004                 -6.6608110666243361E+000                  3.4461231674389841E+000                  6.5176883129760620E+011                  1.3564133577040314E+001                  1.4956385686465378E+009                  1.1254124069347085E+000                  7.3876693268777494E-002                  1.9614705178132403E+000                  1.0000000096273273E-004                  8.5000496627254207E-001                  2.5835962468941256E+004                  1.5354101219812499E-001                  1.8818316835363852E-001                  1.6970234799703252E-001                  0.0000000000000000E+000                  3.0634108767249581E+004                  6.4268771730039143E-002                  3.2048469288082012E-026                  3.2048469288082012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821508456838575E-027                  0.0000000000000000E+000                 -2.3318635408533082E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864957091333684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937552537331E+000                  9.0689451035243937E-002                  2.5957565040630841E+004                 -6.6592755595844535E+000                  3.4463779908662016E+000                  6.5320112499725000E+011                  1.3568389680019839E+001                  1.4977423641834059E+009                  1.1254562260569076E+000                  7.3885265588811144E-002                  1.9603555088803057E+000                  1.0000000100588169E-004                  8.5000496627254207E-001                  2.5957411138833057E+004                  1.5390179778401145E-001                  1.8847826912322205E-001                  1.6969443565430134E-001                  0.0000000000000000E+000                  3.0772462095893577E+004                  6.4268771730039947E-002                  3.2162032563564136E-026                  3.2162032563564136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866941281857070E-027                  0.0000000000000000E+000                 -2.2700861474098329E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867246464862067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
