                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892626796855E+005                  7.9181096262495059E-006                  2.7911604060822169E+003                  9.0684409510263714E-002                  1.2896015888989902E+000                 -2.5366478429344843E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529790349016738E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574031775E-002                  1.2863282996171947E+000                  9.9999926432088312E-002                  1.2838983236294688E+000                  4.6367856878161729E+004                  2.0072011642167002E+006                  1.1027248096650415E+010                  1.2480737591933705E-014                  1.2480737591933705E-014                  0.0000000000000000E+000                  4.9941808916324842E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909808779189E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015888989902E+000                  9.0684409510263714E-002                  2.5681162645752924E+004                 -6.6627609212072851E+000                  3.4457886743613195E+000                  6.4986569329940637E+011                  1.3558366893911298E+001                  1.4927920750260875E+009                  1.1253559937620370E+000                  7.3866578875864508E-002                  1.9629562382963237E+000                  1.0000000090564063E-004                  8.5000496627254207E-001                  2.5681009577041219E+004                  1.5306871170458566E-001                  1.2499101197552152E-001                  1.2406842114632864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781534162331630E-002                  3.1904839469812276E-026                  3.1904839469812282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764047025110999E-027                  0.0000000000000000E+000                 -2.7572367881094266E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355039211345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015239611425E+000                  9.0685111721595754E-002                  2.5683793965055320E+004                 -6.6627272510512210E+000                  3.4457941955976361E+000                  6.4989652082951184E+011                  1.3558457796170908E+001                  1.4928375096794775E+009                  1.1253569376318364E+000                  7.3866761479867121E-002                  1.9629322189868161E+000                  1.0000000090659151E-004                  8.5000496627254207E-001                  2.5683640888559497E+004                  1.5307649582392444E-001                  1.2499637741297830E-001                  1.2407328489619100E-001                  0.0000000000000000E+000                  3.0461885073258876E+004                  4.2784218108830770E-002                  3.1907314203199980E-026                  3.1907314203199980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765037082226677E-027                  0.0000000000000000E+000                 -2.7592096583854400E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372031899532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013778622819E+000                  9.0686692844239261E-002                  2.5688651787931889E+004                 -6.6626651042575249E+000                  3.4458043888311787E+000                  6.4995344136430469E+011                  1.3558625665424646E+001                  1.4929213974415102E+009                  1.1253586803443489E+000                  7.3867098670938297E-002                  1.9628878698182290E+000                  1.0000000090834690E-004                  8.5000496627254207E-001                  2.5688498697064086E+004                  1.5309086780223977E-001                  1.2501834629686318E-001                  1.2409309806529754E-001                  0.0000000000000000E+000                  3.0466929821245783E+004                  4.2789173418032768E-002                  3.1911882454182456E-026                  3.1911882454182450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766864684914655E-027                  0.0000000000000000E+000                 -2.7595061596348092E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860458713294134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011343989455E+000                  9.0689328330019275E-002                  2.5695736119326688E+004                 -6.6625745049792471E+000                  3.4458192544239048E+000                  6.5003646980933997E+011                  1.3558870591832150E+001                  1.4930437539455516E+009                  1.1253612222301301E+000                  7.3867590582285148E-002                  1.9628231801279825E+000                  1.0000000091090593E-004                  8.5000496627254207E-001                  2.5695583007496683E+004                  1.5311183000544482E-001                  1.2505496354861370E-001                  1.2412611324682180E-001                  0.0000000000000000E+000                  3.0475332983115339E+004                  4.2796400693773474E-002                  3.1918543346176962E-026                  3.1918543346176968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769529482483834E-027                  0.0000000000000000E+000                 -2.7599422197585959E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860603089051317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008098487359E+000                  9.0692842862831136E-002                  2.5707880702159491E+004                 -6.6624192776660003E+000                  3.4458447391429092E+000                  6.5017885386876733E+011                  1.3559290771374751E+001                  1.4932535559975827E+009                  1.1253655809033296E+000                  7.3868434373826258E-002                  1.9627122484796276E+000                  1.0000000091529034E-004                  8.5000496627254207E-001                  2.5707727554386409E+004                  1.5314777308193503E-001                  1.4601260354613035E-001                  1.4238308877647649E-001                  0.0000000000000000E+000                  3.0486528002897518E+004                  6.4268771730038712E-002                  3.1929958947451953E-026                  3.1929958947451953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774096478398708E-027                  0.0000000000000000E+000                 -2.7606982022306181E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860795411290699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001609797942E+000                  9.0699873841732365E-002                  2.5736218131087338E+004                 -6.6620574999474034E+000                  3.4459042071176733E+000                  6.5051132212365955E+011                  1.3560272669565309E+001                  1.4937433198611758E+009                  1.1253757567753000E+000                  7.3870405808157139E-002                  1.9624532398987959E+000                  1.0000000092550759E-004                  8.5000496627254207E-001                  2.5736064899409139E+004                  1.5323167820060854E-001                  1.8792848239542076E-001                  1.6973463501561581E-001                  0.0000000000000000E+000                  3.0508886704057142E+004                  6.4268771730038893E-002                  3.1956580363475115E-026                  3.1956580363475115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784746806427619E-027                  0.0000000000000000E+000                 -2.7625017353531223E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861179454166987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985401553287E+000                  9.0717462701356749E-002                  2.5776700413080791E+004                 -6.6615417172882845E+000                  3.4459891807601122E+000                  6.5098694990063452E+011                  1.3561679401948130E+001                  1.4944437150141711E+009                  1.1253903082500216E+000                  7.3873227725833018E-002                  1.9620827436879291E+000                  1.0000000094007228E-004                  8.5000496627254207E-001                  2.5776547061430996E+004                  1.5335164979521357E-001                  1.8811355364836557E-001                  1.6975767087047791E-001                  0.0000000000000000E+000                  3.0564326622793229E+004                  6.4268771730039170E-002                  3.1994572626268277E-026                  3.1994572626268277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799946225607874E-027                  0.0000000000000000E+000                 -2.6962043446541484E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862155425107849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969212505980E+000                  9.0734622079163996E-002                  2.5837424205809697E+004                 -6.6607702743570858E+000                  3.4461166592660120E+000                  6.5170165548349524E+011                  1.3563797344784739E+001                  1.4954954698646173E+009                  1.1254121656104707E+000                  7.3877475025249439E-002                  1.9615261146118312E+000                  1.0000000096183852E-004                  8.5000496627254207E-001                  2.5837270674000854E+004                  1.5353180884364098E-001                  1.8829741672406877E-001                  1.6977921046084701E-001                  0.0000000000000000E+000                  3.0619223604540661E+004                  6.4268771730039573E-002                  3.2051481016849158E-026                  3.2051481016849158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822713347640643E-027                  0.0000000000000000E+000                 -2.5222754662269738E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863162519403293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936891752340E+000                  9.0766688196932691E-002                  2.5958873260081687E+004                 -6.6592354014656134E+000                  3.4463716918850862E+000                  6.5313570130101196E+011                  1.3568061820072739E+001                  1.4976032711620800E+009                  1.1254559899078409E+000                  7.3886022446281188E-002                  1.9604096136717364E+000                  1.0000000100503579E-004                  8.5000496627254207E-001                  2.5958719367212376E+004                  1.5389286931323512E-001                  1.8865951363897918E-001                  1.6981648505575508E-001                  0.0000000000000000E+000                  3.0728815134939203E+004                  6.4268771730040392E-002                  3.2165007978881242E-026                  3.2165007978881242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868131644876149E-027                  0.0000000000000000E+000                 -2.1790831229078606E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865202825069755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
